Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,Kaitlyn89908697,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Canada,[],neutral,0.0,7025.0,0.0
anime,Skylightwings,RT visuaIanimes Anime Howls Moving Castle,en,2022-03-30,She/Her|25|🇲🇽🇺🇸/Ace,[],neutral,0.0,1619.0,0.0
anime,GdBam,RT FunnyOnePiece Anime One Piece,en,2022-03-30,,[],neutral,0.0,904.0,0.0
anime,Anna42965996,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Englang,[],neutral,0.0,6461.0,0.0
anime,RosaRMendez,RT kamuiartz Anime Attack on Oscar,en,2022-03-30,Panama,[],neutral,0.0,3568.0,0.0
anime,ofHorimiya,RT CEOofTypo4 Anime for people who have bitches,en,2022-03-30,est. 09/03/2022,[],neutral,0.0,398.0,0.0
anime,Kazuto_KZT,RT animetvjp Official TeaserCall of the Night AnimeScheduled for July 2022Character Akira AsaiMore h,en,2022-03-30,,[],neutral,0.0,315.0,0.0
anime,Princess17Wolfy,RT BenjaminDiskin What were asking forBigger budgets for anime dubs so everyone working on them can be paid fairlyWhat were NOT as,en,2022-03-30,,[],positive,0.0,438.0,0.35
anime,James007x_,RT kosekaiNFT Were glad to partner with the talented team of Zero X Gakuen and celebrate with a giveaway 5x WL Spots for Zero X Ga,en,2022-03-30,Malaysia,[],positive,0.0,104.0,0.6875
anime,archeialoelle,RT LynzNFT Im praying I can Mint one of these Lengendary 1 of 1 KOPandaria NFTs Follow them amp join their Discord to possibly min,en,2022-03-30,,[],neutral,0.0,476.0,0.0
anime,yuanxiaf,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,,[],positive,0.0,3926.0,0.575
anime,AhmadisyaRifqi3,RT 90sVibings Anime Ocean Waves,en,2022-03-30,,[],neutral,0.0,9460.0,0.0
anime,Ziiadlila,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,Mansoura,[],neutral,0.0,667.0,0.0
anime,anompur,RT ColorfulWeeb McDonalds in anime,en,2022-03-30,"Mendoyo, Bali",[],neutral,0.0,1620.0,0.0
anime,Riiwenn,RT NoriShips Happy Birthday Eren ErenJaeger anime,en,2022-03-30,,"['進撃の巨人', 'ErenJaeger', 'anime']",positive,0.0,1531.0,1.0
anime,paragawsu,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,"Jawa Barat, Indonesia",[],positive,0.0,3703.0,0.575
anime,abrar60432701,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,DK,[],neutral,0.0,6109.0,0.0
anime,SniperUnicorn77,RT Miniartistt Stealth Suits MHA FANART bakugoukatsuki IzukuMidoriya ShotoTodoroki anime,en,2022-03-30,En DBH,"['MHA', 'FANART', 'bakugoukatsuki', 'IzukuMidoriya', 'ShotoTodoroki', 'anime']",neutral,0.0,70.0,0.0
anime,blowmeeaway,RT ColorfulWeeb McDonalds in anime,en,2022-03-30, 𖧷˚ ༘ win:D🍃 mcu🪐,[],neutral,0.0,1498.0,0.0
anime,Guardia38366139,RT MastarMedia Anime Demon Rush Animators muhammadpalmer3 NSpinorex AudiLoki chryinsiart Watch the Full Pilot Episode Here in,en,2022-03-30,"Laois, Ireland",[],positive,0.0,25.0,0.35
anime,TriciaV08890490,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,,[],neutral,0.0,6274.0,0.0
anime,DangNguyen42,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,,[],neutral,0.0,6845.0,0.0
anime,Ackerclan1,RT ErenYea1 Happy birthday greatest characterEren YeagerEREN erenyeager AttackOnTitan anime HappyBirthday,en,2022-03-30,,"['EREN', 'erenyeager', 'AttackOnTitan', 'anime', 'HappyBirthday']",positive,0.0,10.0,0.9
anime,eneuf2,please for the love of god i dont give a single shit about celebrities private affairs or all the skeletons in their closet being dug up for the sake of refuting their argumentsjust please let my timeline go back to being anime girls,en,2022-03-30,,[],positive,0.0,0.0,0.0457142857142857
anime,1Zy0ec2oMWpzC7X,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Berkeley,[],neutral,0.0,7835.0,0.0
anime,finzwasmurdered,AGHGHHAGISKCXVASDIJZKLCVCOFRLKLEEIDRFCP O i am just pretty anime Girl no one gets it,en,2022-03-30,_(:3 」∠)__,[],positive,0.0,0.0,0.25
anime,xjdDjrD7CSfp0oO,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Walnut Creek,[],neutral,0.0,7835.0,0.0
anime,Medea94306430,RT AnimesFeeIings Anime Ao Haru Ride,en,2022-03-30,,[],neutral,0.0,5002.0,0.0
anime,dewhehe1,RT KunaisForToys boruto Id planned to do Code for a while I mixed elements from the manga version and anime version,en,2022-03-30,Mars,['boruto'],neutral,0.0,5.0,0.0
anime,HanzaJ103,RT theDerickSnow Kikumaru POSTHappy to announce Im the voice of Eiji Kikumaru in The Prince of TennisThree cheers to TheHowardWan,en,2022-03-30,,[],positive,0.0,26.0,1.0
anime,ichighollow90,RT bleachvillians Hello everyone This account will be be posting Bleach villains daily from the manga novels anime Request ar,en,2022-03-30,He/him. 18+/ slightly nsfw,[],neutral,0.0,52.0,0.0
anime,TashaHa59640678,I couldnt imagine detecting the presence of Omicron in the wastewater in New York City,en,2022-03-30,,[],positive,0.0,0.0,0.1363636363636363
anime,misufemaretwins,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,"Kota Palembang, Sumatera Selat",[],positive,0.0,3703.0,0.575
anime,ShaudL_,the anime version of the fullbring arc is mid,en,2022-03-30,https://www.Twitch.tv/ShaudL_,[],neutral,0.0,0.0,0.0
anime,anom_tanjung,RT FunnyOnePiece Anime One Piece,en,2022-03-30,Latveria,[],neutral,0.0,362.0,0.0
anime,uendidukagjini1,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,,[],neutral,0.0,6274.0,0.0
anime,caksoy92,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,"İstanbul, Türkiye",[],neutral,0.0,6845.0,0.0
anime,MMajkkl,RT AniNewsAndFacts Farming Life in Another World Anime Adaptation Announced,en,2022-03-30,,[],neutral,0.0,7.0,0.0
anime,Dracojustice,RT TheAngelKing47 RT to scare a white anime watcher,en,2022-03-30,Undernet,[],neutral,0.0,334.0,0.0
anime,kimtaechikoo_,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,#reinDEARS /GA ACC/ BUYING ACC,[],positive,0.0,3139.0,0.575
anime,kamrath_barb,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,America,[],neutral,0.0,8429.0,0.0
anime,ElTitoPistolas,RT reallybaduse If ur pfp is a cool shonen protag I assume ur a black guy and if ur pfp is a anime girl ur a white guy and if ur pfp is a,en,2022-03-30,,[],positive,0.0,287.0,0.0611111111111111
anime,CarstairsKyuExo,RT NoriShips Happy Birthday Eren ErenJaeger anime,en,2022-03-30,,"['進撃の巨人', 'ErenJaeger', 'anime']",positive,0.0,1054.0,1.0
anime,Yukiimei_,New set of Loba Emotes on the Etsy ApexLegends emotes twitch twitchemotes loba lobaemotes etsy anime chibi chibiart,en,2022-03-30,,"['ApexLegends', 'emotes', 'twitch', 'twitchemotes', 'loba', 'lobaemotes', 'etsy', 'anime', 'chibi', 'chibiart']",positive,0.0,0.0,0.1704545454545454
anime,EruriKinnie,RT Staticfeels Birthday BoyErenJaeger aot snk erenday fanart AttackOnTitan ShingekiNoKyojin anime manga,en,2022-03-30,,"['ErenJaeger', 'aot', 'snk', 'erenday', 'fanart', 'AttackOnTitan', 'ShingekiNoKyojin', 'anime', 'manga']",neutral,0.0,711.0,0.0
anime,hubi61983216,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Canada,[],neutral,0.0,8428.0,0.0
anime,qsiqsoyuncactus,RT AoTJewels Every other anime vs Attack on Titan,en,2022-03-30,"Marbella, España",[],negative,0.0,4577.0,-0.125
anime,sandra_crl,RT HxHPictures Anime Hunter x Hunter,en,2022-03-30,France,[],neutral,0.0,430.0,0.0
anime,kappono_,MangakaSelim Definitely Demon Slayer After finishing the manga and watching all of the anime I can definitely say that the anime is a far better way to experience it The story isnt the greatest and although the art is good its nothing special The animation makes the fights more enjoyable,en,2022-03-30,,[],positive,0.0,0.0,0.4063492063492063
anime,rhapzodie,RT animesvisuaI Anime A Whisker Away,en,2022-03-30,,[],neutral,0.0,3765.0,0.0
anime,furbyxgiselle,RT gisellespics Shes an English anime lover as u can tell,en,2022-03-30,#adoptxfurby #hr지젤,[],neutral,0.0,243.0,0.0
anime,kalebkk6397,RT pavoliareine reply me the anime songs of the infants i mean young people,en,2022-03-30,"Malang, East Java, Indonesia",[],negative,0.0,97.0,-0.10625
anime,OluwaseunAra16,RT ZomNFT Zom X ASAC Weve partnered up with Anti Social Anime Club for a giveaway5 x Zom NFT WL 10 x ASAC WL 1 Follow,en,2022-03-30,"Oyo, Nigeria",[],positive,0.0,88.0,0.0333333333333333
anime,Jessica12579076,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,,[],neutral,0.0,6656.0,0.0
anime,ryuuen124,RT FMAPerfectShots Anime Fullmetal Alchemist Brotherhood,en,2022-03-30,Republic of the Philippines,[],neutral,0.0,334.0,0.0
anime,peterse40293590,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,America,[],neutral,0.0,8429.0,0.0
anime,waterbucket66,RT OliviaMeower everyone please help yourselves to this drive full of 80s90s era anime tutorials ive been collecting,en,2022-03-30,any pronouns,[],positive,0.0,1457.0,0.35
anime,Taresita110,PayasoSinGracia SolFantasyGame NFT is a progressive creation in tha Anime P2E space SolFantasy GameFi,en,2022-03-30,New Orleans,"['NFT', 'P2E', 'SolFantasy', 'GameFi']",neutral,0.0,0.0,0.0
anime,pengenwinsekali,RT hownNFT Im praying I can Mint one of these Lengendary 1 of 1 KOPandaria NFTs Follow them amp join their Discord to possibly mint,en,2022-03-30,,[],neutral,0.0,695.0,0.0
anime,PoppyFeliz,RT MastarMedia Anime Demon Rush Animators muhammadpalmer3 NSpinorex AudiLoki chryinsiart Watch the Full Pilot Episode Here in,en,2022-03-30,@nfalamosdabruna,[],positive,0.0,30.0,0.35
anime,bleptiopona,RT AquileraShante คลิปโป๊เย็ดนักศึกษา Dogk นิสิตไทยหุ่นเด็ด นมใหญ่หีสวยชมพู นอนอ้าหีให้เย็ดสดหาค่าเทอม จับเย็ดคาชุดเอาควยยัดแล้วค่อยๆ ซ,th,2022-03-30,,[],positive,0.0,3.0,88.89
anime,Rexyyboi1,RT AoTJewels Congratulations to Attack on Titan for being the only anime with Eren Yeager,en,2022-03-30,,[],neutral,0.0,574.0,0.0
anime,kyr9O,RT ColorfulWeeb Details in anime,en,2022-03-30,,[],neutral,0.0,4042.0,0.0
anime,H3X1PwGbjteGQeF,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Tempe,[],neutral,0.0,7835.0,0.0
anime,alsmeid,RT 2dCulture Anime Charlotte,en,2022-03-30,,[],neutral,0.0,14.0,0.0
anime,Droakton,RT KarutiNFT We are giving away 1x Karuti and 5x Karuti Passes To enter Like amp RT Follow KarutiNFT Tag a friendWinners wil,en,2022-03-30,Caribbean,[],neutral,0.0,2799.0,0.0
anime,BlackAnimePods,You have an Anime podcast Link Please,en,2022-03-30,"London, UK",[],neutral,0.0,0.0,0.0
anime,tabigatqatesi,RT uchihassasusaku Kakashi giving Sakura head pats in the Manga Anime and Stage Play,en,2022-03-30,Sunagakure,[],neutral,0.0,216.0,0.0
anime,AidileeZainee,RT SlimeSenju Name the anime,en,2022-03-30,"Selangor, Malaysia",[],neutral,0.0,3028.0,0.0
anime,GYak255,vulpisgender Its official fornite devs are either furries or anime lovers that include at least on anime character each season,en,2022-03-30,"Casper, WY",[],negative,0.0,0.0,-0.3
anime,kenmach5,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,HK,[],neutral,0.0,7835.0,0.0
anime,voxconfusa,RT Zhoesty Guys will be like I want a girl who plays video games watches anime and listens to metal and still wont date trans girls,en,2022-03-30,she/they/it,[],neutral,0.0,4859.0,0.0
anime,reversebrackets,goldenwitchfire attack on titan ive had to kill this anime like 5 times to different friends and it just keeps coming back like an endless false wake up nightmare,en,2022-03-30,,[],negative,0.0,0.0,-0.13125
anime,HuldraInside,RT Zhoesty Guys will be like I want a girl who plays video games watches anime and listens to metal and still wont date trans girls,en,2022-03-30,Many Apples,[],neutral,0.0,4859.0,0.0
anime,LisaLisaBinge,RT AnimesFeeIings Anime Ao Haru Ride,en,2022-03-30,Your moms house 😩,[],neutral,0.0,5928.0,0.0
anime,AmandaAebersol9,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,china,[],neutral,0.0,6845.0,0.0
anime,resonancerain,RT NoriShips Happy Birthday Eren ErenJaeger anime,en,2022-03-30,,"['進撃の巨人', 'ErenJaeger', 'anime']",positive,0.0,1487.0,1.0
anime,mercedesnuvelle,RT Zhoesty Guys will be like I want a girl who plays video games watches anime and listens to metal and still wont date trans girls,en,2022-03-30,The Aquatic Capital,[],neutral,0.0,4859.0,0.0
anime,Agui_chan,I just got result excellent taste on quiz rating your taste in anime men What will you get va uquiz Me ahogo,en,2022-03-30,Spain,[],positive,0.0,0.0,1.0
anime,jjforthewins,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,xx,[],positive,0.0,3926.0,0.575
anime,LaurenMcG80,OptimizticOzzie TheCriticalDri2 Anime is for nonces,en,2022-03-30,,[],neutral,0.0,0.0,0.0
anime,Bunni_parsley,RT ditzypapa agere twt zan zander he him 18 yrs old papadaddy caregiver babysitter doesnt mind petre no little atm,en,2022-03-30,They/she,[],positive,0.0,10.0,0.096875
anime,Ura_Chii1,RT JohnnySpittin Finished my dress up darling and all I gotta say is1010 peak slice of life anime,en,2022-03-30,,[],neutral,0.0,119.0,0.0
anime,0planCREAM,RT maulencinas Samurai ChamplooI want to go back in time and see this anime for the first time,en,2022-03-30,Davao City,[],positive,0.0,10.0,0.125
anime,h_artistlife,RT matchattrex Ichigo charm Im working on bc Im starving and I have to feed myself Eat up my children IchigoKurosaki BLEACH ani,en,2022-03-30,viva la ichiruki fuck you,"['IchigoKurosaki', 'BLEACH', 'ani']",neutral,0.0,3.0,0.0
anime,happyup18x,RT Annelle คลิปหลุด Onlyfans ไลฟ์สดเย็ดโชว์แตกใน เบสกับแพตตี้แบบไม่เซ็นเซอร์หน้า,th,2022-03-30,"Weißenburg in Bayern, Deutschl",[],negative,0.0,1.0,85.71
anime,XBz1exKrHn30JVr,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,aodaliya,[],neutral,0.0,8429.0,0.0
anime,gaaIIiard,fryynn ok anime btw sore,en,2022-03-30,any pronouns,[],positive,0.0,0.0,0.5
anime,DerpyKouhai,RT ShonenFeeling Anime One Piece,en,2022-03-30,Neverland,[],neutral,0.0,581.0,0.0
anime,Full_MetalHeart,RT FMAPerfectShots Anime Fullmetal Alchemist Brotherhood,en,2022-03-30,ju❤,[],neutral,0.0,353.0,0.0
anime,tinsssontweet,RT ShonensPicture Anime Hunter x Hunter,en,2022-03-30,,[],neutral,0.0,2771.0,0.0
anime,DabiXPLF,Happy birthday to Rei Ayanami 303 from the anime Neon Genesis EvangelionCredit of the pics goes to the artists flyhighdabi,en,2022-03-30,"PLF, 18+",['flyhighdabi'],positive,0.0,0.0,1.0
anime,GokuLovesTgirls,RT Zhoesty Guys will be like I want a girl who plays video games watches anime and listens to metal and still wont date trans girls,en,2022-03-30,,[],neutral,0.0,4486.0,0.0
anime,Kanzakikaori5,RT CEOofTypo4 Anime for people who have bitches,en,2022-03-30,,[],neutral,0.0,368.0,0.0
anime,Virgini76638353,RT SkyVerseNFT SKYVERSE X HIKARIWe are giving away 3x Hikarinfts WL Spots definitely a project to keep an eye on for the anime fans,en,2022-03-30,Canada,[],neutral,0.0,7359.0,0.0
anime,Saltand1U,RT visuaIanimes Anime Howls Moving Castle,en,2022-03-30,,[],neutral,0.0,2059.0,0.0
anime,Sumarni85039482,RT Jonstorm The 6th quest of Shinsekai is about to begin As a proud Shinsekai Captain I will be selecting true manga fans from our co,en,2022-03-30,,[],positive,0.0,3703.0,0.575
anime,AP__h_,RT biloart King and Jack of HeartsLets be honest here We need more Nyo Gerita cardversehetalia hetaliagermany hetaliaital,en,2022-03-30,,"['hetalia', 'ヘタリア', 'hetaliagermany', 'hetaliaital']",positive,0.0,49.0,0.6125
anime,rodbrixton,RT DannyVegito Why does anime food look so good,en,2022-03-30,,[],positive,0.0,2120.0,0.7
anime,Kneevirus,MelonTeee I love how short mens towels are in anime,en,2022-03-30,Australia,[],positive,0.0,0.0,0.25
anime,DerrickRos05,RT LegendsofAsians Legends of Asians public sale is on April 3rd 2022 at 4pm PSTMark your calendars nft legendsofasians anime,en,2022-03-30,,"['nft', 'legendsofasians', 'anime']",neutral,0.0,10.0,0.0
anime,siruthP,RT theseiyuucafe Seiyuu Anime Season is back for WINTER Our seiyuu of the day is MidorikawaHikaru,en,2022-03-30,Japan,['MidorikawaHikaru'],neutral,0.0,67.0,0.0
anime,BillyKumo,Imagine getting your shit wrecked by two Anime girls in a tank nikkiblackcat,en,2022-03-30,twitch.tv/Kumohara,[],negative,0.0,0.0,-0.2
anime,Ball4Life305,RT ColorfulWeeb McDonalds in anime,en,2022-03-30,"Hollywood, FL",[],neutral,0.0,1689.0,0.0
anime,kleponhomemade,sadturdayn Hi anime,en,2022-03-30,,[],neutral,0.0,0.0,0.0
