Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,0irsyadi0,RT LadyBelleelmore Watching animeonly reactions amp so happy to see many notice Mikasas moments even saw a handful predict how shed tak,en,2022-04-04,,[],positive,0.0,5.0,0.65
anime,Androidx32,RT FredKatz Steven Adams spent NBA opening night watching Japanese anime instead of basketball,en,2022-04-04,he/him • 22,[],negative,0.0,3140.0,-0.05
anime,hhaninii,RT cactuzzshash so many people anti hyping anime onlies and im here chilling cant wait for the best stretch to be animated see u guys,en,2022-04-04,,[],positive,0.0,32.0,0.3333333333333333
anime,BlacTeeTeddy,Attack on titan the hardest anime ever,en,2022-04-04,,[],neutral,0.0,0.0,0.0
anime,KatzeKatzen,TsukiNFT AsukaNFT BoredApeYC TastyBonesNFT Tsuki Anime iOS amp Android Mobile game and TerraVirtuaHQ metaverse integrationThe TsukiNFT team has been working non stop on all the above ever since mint Steady progress can be seen in the updates they post regularly in the Discord,en,2022-04-04,Japan,[],negative,0.0,0.0,-0.0583333333333333
anime,melzigatari,RT manarock69 Mappa said the highquality movies will be delivered to Chainsaw Man fans around the worldIn addition they also have to,en,2022-04-04,,[],neutral,0.0,2.0,0.0
anime,p0tatolauncher,RT MangakaSelim bro WHATS WRONG WITH SOME ANIME FANS,en,2022-04-04,"New York, USA",[],negative,0.0,575.0,-0.5
anime,Uc0ppanim,From animation Luffy vs KatakuriONEPIECE1045 ONEPIECE anime animation sakuga 2danimation Luffy Katakuri,en,2022-04-04,,"['ONEPIECE1045', 'ONEPIECE', 'anime', 'animation', 'sakuga', '2danimation', 'Luffy', 'Katakuri']",neutral,0.0,0.0,0.0
anime,ReAnimetron,RT ziller89 shinsekaicorp DONT MISS AWESOMENESS To be one with your innerself and great community to be with 100x NFT BlowUp LFG,en,2022-04-04,Animeland,[],positive,0.0,1.0,1.0
anime,snizlee,RT hourlyquixote anitwt halo anime ayo mutualan help rt and like if you dont mind thank you,en,2022-04-04,she/her,['anitwt'],neutral,0.0,14.0,0.0
anime,Anime36918310,Ch8 Page 17,en,2022-04-04,,[],neutral,0.0,0.0,0.0
anime,PrincessBliss_,RT animesvisuaI Anime Your Lie in April,en,2022-04-04,,[],neutral,0.0,1928.0,0.0
anime,justinwhitmore2,Anime realwesleywess I just didnt know that this is going to be pt 3 but all means that I think the Final Season is going to be long than last three seasons,en,2022-04-04,,[],negative,0.0,0.0,-0.0166666666666666
anime,moonvoidd,RT hollowcomet Happy 16th anniversary of the Gintama anime,en,2022-04-04,17 ☾ he/him ‧͙⁺˚*･༓☾　,[],positive,0.0,21.0,0.8
anime,plezaure,jaesahij haii cari layout ready stock anime dan kpop ada nih di healiung moodboard 3OOO each scenery 25OO each dana shoppay gopay,en,2022-04-04,,[],positive,0.0,0.0,0.2
anime,MazenMHJ,RT Animesempai0 This is why MAPPA is one of the best studios out in anime right now the OST is so haunting One of my favorite scenes fr,en,2022-04-04,Jeddah,[],positive,0.0,3.0,0.5952380952380952
anime,plezaure,Jendeukri haii cari layout ready stock anime dan kpop ada nih di healiung moodboard 3OOO each scenery 25OO each dana shoppay gopay,en,2022-04-04,,[],positive,0.0,0.0,0.2
anime,kimthotjin,RT any1seenyoongi im sorry but im watching given the anime and when sato started singing for the first time 2nd episode and uenoyam,en,2022-04-04,Drifting 🌘,[],negative,0.0,2.0,-0.0833333333333333
anime,poppunkparent,AoTWiki this is the scariest scene in the entire anime,en,2022-04-04,michigan,[],neutral,0.0,0.0,0.0
anime,anime_sourcerer,Kazuma out here beating thieves at their own game,en,2022-04-04,,[],positive,0.0,0.0,0.0999999999999999
anime,FairyDie222022,RT shojopicture Anime Howls Moving Castle Movie,en,2022-04-04,,[],neutral,0.0,325.0,0.0
anime,nekibukila,RT mckack Win a Steam key for Sakura SpiritMostly PositiveTrading Cardsmcklub free giveaway freegames,en,2022-04-04,,"['mcklub', 'free', 'giveaway', 'freegames']",positive,0.0,37.0,0.4000000000000001
anime,saaaanjyy,RT TodayJojo The Stone Ocean Anime was confirmed one year ago today,en,2022-04-04,"Belgrade, Republic of Serbia",[],positive,0.0,93.0,0.4
anime,chaaeryz,every0newoo anime,en,2022-04-04,she/they ,[],neutral,0.0,0.0,0.0
anime,Kyree80566174,RT tashalej anime girls be like,en,2022-04-04,,[],neutral,0.0,4796.0,0.0
anime,blackleg_sujit,RicinBean Anime girls are too unrealistic,en,2022-04-04,"Dehu Road Cantonment Area, Hav",[],negative,0.0,0.0,-0.5
anime,utaprinha,RT Vishkujo High quality version of the Stone Ocean animes second cour key visualI stitched it together from pics they just uploaded o,en,2022-04-04,utapri | jojo | i7 | logh | p5,[],positive,0.0,84.0,0.04
anime,AbleismCancel,RT AbleismCancel Shounenworld This soap opera ass anime will always be one of my favs Michiko and hatchin AOT the little woman anime,en,2022-04-04,,[],negative,0.0,1.0,-0.1875
anime,JvoohyunBae,RT luvjieunaeri Giselle as anime charactersGISELLE aespa,en,2022-04-04,,"['GISELLE', '지젤', 'ジゼル', 'aespa', '에스파']",neutral,0.0,185.0,0.0
anime,baddest_cash,RT ShonensPicture Anime Attack on Titan,en,2022-04-04,,[],neutral,0.0,17.0,0.0
anime,Alex6343,RT animesvisuaI Anime Oregairu,en,2022-04-04,"Ohio, USA",[],neutral,0.0,105.0,0.0
anime,f5ive_,RT katszu i think who the deuteragonist of bnha is a bit subjective and depends on how u watch the show like if ur watching the anime w,en,2022-04-04,06✨ Virgo ♍️ ,[],neutral,0.0,7.0,0.0
anime,THENAMEBAN,KingSzakacs If you enjoy reading the manga is much more enjoyable the anime is filled with toei pacing,en,2022-04-04,hursmatuyeman,[],positive,0.0,0.0,0.4499999999999999
anime,UltraPrimal,choboribi ookiethefrog I havent seen this anime but apparently Im a Prince Bride Which seems very appropriate all things considered,en,2022-04-04,"Ontario, Canada",[],positive,0.0,0.0,0.4375
anime,toonzguy,RT Gojigoboom BelRusapeVO Why are you claiming Colleen Clinkenbeards words as your own in an attempt to stir up drama with anime fans,en,2022-04-04,"Columbus, OH",[],positive,0.0,4.0,0.6
anime,Ru06155,RT pst2679 Happy 13th anniversary to KON I watched it for the very first time in December last year Im rewatching it for the 5th t,en,2022-04-04,,[],positive,0.0,9.0,0.28125
anime,jilix08,RT moonsfreckles the anime chan was talking about,en,2022-04-04,,[],neutral,0.0,53.0,0.0
anime,lezrian22,RT FortuneFriends x FFC3x Whitelist spotsOur baos are loving the anime resurgence Join them to conquer the Mangave,en,2022-04-04,,[],positive,0.0,1898.0,0.6
anime,6fauzanakmal,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-04,,[],neutral,0.0,704.0,0.0
anime,SleepyIgris,RT AniimeTweets Anime Howls Moving Castle,en,2022-04-04,🏳️‍🌈he/him,[],neutral,0.0,849.0,0.0
anime,soyadimberk2,RT kitkatnft G O O D M O R N I N G YALL Still on sale 050 ETHanimegirl NTFs NTF NFTCommunityanime lust,en,2022-04-04,"Kayseri, Türkiye","['ETH', 'animegirl', 'NTFs', 'NTF', 'NFTCommunity', 'anime', 'lust']",neutral,0.0,2.0,0.0
anime,VicenteMateus18,RT KimetsuVibings Anime Demon Slayer,en,2022-04-04,,[],neutral,0.0,1559.0,0.0
anime,_FerValo,RT OnePieceAnime NEWS Luffy Goes Full Pirate in New ONE PIECE FILM RED Character Visual Read more https,en,2022-04-04,México,[],positive,0.0,111.0,0.1972727272727272
anime,ErenKru77325510,RT cactuzzshash THE GREATEST TITLE DROP AND CLIFFHANGER IN ANIME,en,2022-04-04,,[],positive,0.0,1298.0,1.0
anime,dimensionalAI,RT DojaNika 10 Years of JoJo Anime,en,2022-04-04,Argentina,[],neutral,0.0,1328.0,0.0
anime,MASAKU98495286,RT banshonftcc The worlds firstfrom JapanBanshoShinra Anime nft nfts NFTJAPAN,en,2022-04-04,,"['BanshoShinra', 'Anime', 'nft', 'nfts', 'NFTJAPAN']",neutral,0.0,844.0,0.0
anime,misarmyieeee,RT PridefuISin Attack on Titan will have a part 3 anime in 2023 omg,en,2022-04-04,,[],neutral,0.0,202.0,0.0
anime,ChelWongAudio,KerrySaltvick oneebpixelart Tybawai Not even just anime my partner and I would do the peacemaker dance every timePlus with anime openings you understand more and more of whats IN the opening like OHHHH THATS WHAT THAT PART IS,en,2022-04-04,"Boston, MA",[],positive,0.0,0.0,0.5
anime,LatteChan12,RT Starvy656 What is your favorite Vocaloid song mine is Tokyo teddy bear and darlingvocaloid fanart hatsunemiku art anime artis,en,2022-04-04,,"['vocaloid', 'fanart', 'hatsunemiku', 'art', 'anime', 'artis']",positive,0.0,1.0,0.5
anime,ReginaldThales,RT quinn5877 Im not trans Im a tomboy Girls can wear anime t shirts and jeans like Call of Duty play Pokmon be into stereotypical,en,2022-04-04,,[],neutral,0.0,52.0,0.0
anime,tamarabrakeimi_,Attack of titans is one twisted anime How can eren jaeger be the protagonist and antagonist,en,2022-04-04,"Benin-City, Nigeria",[],negative,0.0,0.0,-0.5
anime,ShotaRapist,vtugjt anime girl are made to perfect so she cant be ugly,en,2022-04-04,NSFW RT AHEAD‼️,[],positive,0.0,0.0,0.15
anime,RickGrimes_TAF,RT calixlabs One PunchYOU ARE EARLYDONT MISS OUTJoin our official discord server to become a part of our community,en,2022-04-04,,[],neutral,0.0,2.0,0.0
anime,MILKYKOSMOS_,RT AnimesFeeIings Moon in anime,en,2022-04-04,"Paris, France",[],neutral,0.0,3316.0,0.0
anime,dimasajird,RT AraSenpa1 POV youre looking at the true hierarchy of Anime,en,2022-04-04,"Bekasi, Jawa Barat",[],positive,0.0,663.0,0.35
anime,InfamyAbsolute,RT yonicchin Fast GiveawayYou get Halfbody Drawing as shown belowYou need toretweetfollowEnds in 4 days 040822 Good,en,2022-04-04,,[],neutral,0.0,170.0,0.0
anime,malttex2,RT MangakaSelim bro WHATS WRONG WITH SOME ANIME FANS,en,2022-04-04,,[],negative,0.0,575.0,-0.5
anime,ZombieWhoLaughs,RT SophiaNarwitz Perspective you talked about anime titties on a free speech platform,en,2022-04-04,"Brooklyn, NY",[],positive,0.0,69.0,0.4
anime,dj3456783551,RT kosekaiNFT Kosekai Collective X ASAC Weve partnered up with Anti Social Anime Club for a giveaway5 x ASAC NFT WL 5 x Kosek,en,2022-04-04,"New Taipei City, Taiwan",[],positive,0.0,140.0,0.0333333333333333
anime,Solidgearmara,Anime featuring BKarbowski autograph,en,2022-04-04,"Pasadena, TX",[],neutral,0.0,0.0,0.0
anime,NinjaPajama2001,RT AnimesFeeIings Moon in anime,en,2022-04-04,,[],neutral,0.0,3174.0,0.0
anime,MattaruLive,RT yonicchin Fast GiveawayYou get Halfbody Drawing as shown belowYou need toretweetfollowEnds in 4 days 040822 Good,en,2022-04-04,His Office,[],neutral,0.0,127.0,0.0
anime,Kevsw1,RT AoTshots Anime Attack on Titan,en,2022-04-04,,[],neutral,0.0,532.0,0.0
anime,Tobechukwu_szn,DeFiJerryy Bro na Anime you dey call shitcoin so ooh,en,2022-04-04,In My Circle,[],neutral,0.0,0.0,0.0
anime,lucmertens13,RT erdnezy Special offer Zoro Broccolo inspiration from Famous One Piece AnimeCan be yours for 0009 ETH Price is available for 7,en,2022-04-04,Where do you want it to be?,[],positive,0.0,7.0,0.419047619047619
anime,CryptoVideoArt,RT AnimeVibes634 Since no one reacted to my post yesterday Ill try again today Whats does everyone think of devilman crybaby Devilm,en,2022-04-04,,['Devilm'],neutral,0.0,1.0,0.0
anime,Babangoku,RT visuaIanimes Anime My Dress up Darling,en,2022-04-04,Kano/Abuja/Kaduna..,[],neutral,0.0,173.0,0.0
anime,Treydulaney2,AceMartian animetvjp I watched over 100 anime from all genres made in abyss was my number 1 when I finished season 1 and the 3rd movie you have to watch the 3rd movie before season 2 it picks up after the movie Its is a 1010 mind fuck the 1 of few animes to not really have plot armor,en,2022-04-04,,[],negative,0.0,0.0,-0.14
anime,SuperNaruto10,RT Webcomicsapp A wallpaper for you Dont forget to share with your friends A heartbreaking yet sweet love storyApp WebComicsTi,en,2022-04-04,Florida,[],positive,0.0,3.0,0.425
anime,cowboy_anime,RT ywuria joining the trend,en,2022-04-04,On the cowgirl ranch,[],neutral,0.0,12.0,0.0
anime,CeleniithaJara,RT DemonSlayerSc Anime Demon Slayer,en,2022-04-04,Argentina Formosa ,[],neutral,0.0,23.0,0.0
anime,Timidzn,elonmusk Hi elon wanna watch anime together,en,2022-04-04,commission closed,[],neutral,1.0,0.0,0.0
anime,love_uiio,RT 90sVibings Anime Patlabor,en,2022-04-04,,[],neutral,0.0,220.0,0.0
anime,UnPPeaceful,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-04,,['BREAKING'],positive,0.0,13967.0,0.25
anime,legendary_gemar,RT NotKagyu The Goku Black arc wouldve definitely been one of my favorites if they kept all of these in the anime Shit had some of th,en,2022-04-04,"جازان,المملكة العربية السعودية",[],negative,0.0,261.0,-0.1222222222222222
anime,soon_2_be_,FUCK I WAS WATCHING ANIME AND NOW ITS ONE AM I HAVE TO GET UP AT SIX,en,2022-04-04,they / he / mew | 15 | ,[],negative,0.0,0.0,-0.4
anime,ADZC8kVhxZa45B8,RT DateALiveFr Anime A part of Date A Live IV OP is availableOveR by Miyu Tomitadatealive,en,2022-04-04,,"['date_a_live', 'デート', 'デアラ']",negative,0.0,151.0,-0.0378787878787878
anime,Acesoldia,RT Crunchyroll EXCLUSIVE Final Berserk Volume Arrives from Dark Horse in NovemberDarkHorseComicsMORE https,en,2022-04-04,,[],negative,0.0,25.0,-0.075
anime,ttt_aaa05,RT shonensources Anime Demon Slayer,en,2022-04-04,Storybrook,[],neutral,0.0,1434.0,0.0
anime,CrimsonDevil10,Pareepriv The Anime aesthetic accounts the most objectively correct people fr,en,2022-04-04,,[],positive,0.0,0.0,0.25
anime,893fne9vif,Bertram the anime character thinks your skills in the bedroom are good,en,2022-04-04,,[],positive,0.0,0.0,0.875
anime,asian_tini,RT OpPerfectShots Anime One Piece,en,2022-04-04,,[],neutral,0.0,76.0,0.0
anime,imthomeusse,RT animesvisuaI Anime Oregairu,en,2022-04-04,,[],neutral,0.0,298.0,0.0
anime,soloeeghost,This is one of the best voice acting in anime,en,2022-04-04,,[],positive,0.0,0.0,0.5
anime,DoubleQueenx,RT DailyJJBAWomen Official anime art of Jolyne can cure even the more severe of illnesses,en,2022-04-04,BRONX,[],positive,0.0,354.0,0.5
anime,Kimi20582748,RT tablescenearmin Reiner Braun reference by JPparkGuardian AttackOnTitan aot snk AotFinalSeason mappa anime reiner reinerbraun,en,2022-04-04,,"['AttackOnTitan', 'aot', 'snk', 'AotFinalSeason', 'mappa', 'anime', 'reiner', 'reinerbraun']",neutral,0.0,20.0,0.0
anime,trusumless,RT MarkElDude Mexicans in anime be like,en,2022-04-04,just some tings,[],neutral,0.0,10.0,0.0
anime,SystemicTyranny,glewis202 DontAtMe187 ZebBairdVance mkolken Do you talk to your anime body pillow with that mouth,en,2022-04-04,sniffing bidens earlobe 🤪,[],neutral,0.0,0.0,0.0
anime,Mc_Dolph1,RT KureijiNft 2X WL GIVEAWAY for easydemonsclub Easy Demons Club is a 6666 NFTs building towards a decentralized lifestyle brand i,en,2022-04-04,Metaverse,[],positive,0.0,321.0,0.4333333333333333
anime,OsoCrazyWorld,RT DemonSlayerSc Anime Demon Slayer,en,2022-04-04,,[],neutral,0.0,23.0,0.0
anime,MatheusSxF_,RT DailyAnya New Spy x family anime cover,en,2022-04-04,Naoetsu Private High School🏫,[],positive,0.0,6.0,0.1363636363636363
anime,CaptainSlapz,RT mochiraka Everyone in the beachMeanwhileUraraka and Izukuanime MyHeroAcademia deku uraraka fanart Credits to AoOctopus,en,2022-04-04,Don't even fucking know where.,"['anime', 'MyHeroAcademia', 'deku', 'uraraka', 'fanart']",neutral,0.0,5.0,0.0
anime,solkage,AdamPhi04509309 OuterOrange Yeah the anime is a big factor and also why the game has so many LGBT people that like Vanguard,en,2022-04-04,"Vancouver, British Columbia",[],positive,0.0,0.0,0.0333333333333333
anime,catoruy,RT AoTshots Anime Attack on Titan,en,2022-04-04,🔞,[],neutral,0.0,1101.0,0.0
anime,moiruss_sv,RT GMposter The long journeyread the commentsgmod garrysmod gmodart oc art motercycle road anime earthchan artwork digita,en,2022-04-04,El salvador🇸🇻,"['gmod', 'garrysmod', 'gmodart', 'oc', 'art', 'motercycle', 'road', 'anime', 'earthchan', 'artwork', 'digita']",negative,0.0,1.0,-0.05
anime,Plai_YS,RT AoTshots Anime Attack on Titan,en,2022-04-04,🐰🐶🌖 พี่หมูยอพี่อูเด้ง,[],neutral,0.0,1101.0,0.0
anime,Babangoku,RT shonenvibezz Anime Attack on Titan,en,2022-04-04,Kano/Abuja/Kaduna..,[],neutral,0.0,38.0,0.0
anime,BellaSapphire2,MightyDaiHero Great Bowser impression Definitely into anime Very cool The pun opportunities for your future site are great 7 Always nice chatting Not really Sure,en,2022-04-04,bellasapphire2019@gmail.com,[],positive,0.0,0.0,0.4008928571428572
anime,sickkas,RT RoyReadsManga JUST WATCHED AN ENTIRE ANIME EPISODE WITHOUT PAUSING,en,2022-04-04,Not anywhere at the moment ,[],neutral,0.0,24.0,0.0
anime,onirecneralc,RT AoTshots Anime Attack on Titan,en,2022-04-04,,[],neutral,0.0,1101.0,0.0
anime,Lord_Goldmane_I,jlist Wasnt there a animehentai company that used a logo the resembled a Valkyrie,en,2022-04-04,"Portland, OR",[],neutral,0.0,0.0,0.0
anime,alice_afflatus,RT TheCJWilson the two anime genders,en,2022-04-04,she/her,[],neutral,0.0,32920.0,0.0
anime,DeadAssassin10,RT DarkHorseComics Berserk Volume 41 news and updates The final volume by Miurasensei is now set to arrive this November and is availa,en,2022-04-04,,[],neutral,0.0,3.0,0.0
anime,sadkppboy,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-04,,[],neutral,0.0,6959.0,0.0
anime,KEWIWI_,RT fanciesttuna Woo new figure Hajime looking sleek with his suit and tieDanganronpa figures anime YassQueen OrangeJuice https,en,2022-04-04,Some hut in russia,"['Danganronpa', 'figures', 'anime', 'YassQueen', 'OrangeJuice']",positive,0.0,1.0,0.1704545454545454
anime,yuferiusvii,2022 Spring Anime SPYFAMILY Main Trailer,en,2022-04-04,,[],positive,0.0,0.0,0.1666666666666666
anime,SamarASMRinc,RT AraSenpa1 POV youre looking at the true hierarchy of Anime,en,2022-04-04,YOUR DREAMS,[],positive,0.0,1338.0,0.35
anime,jaredramanoodle,RT sonicmega The average voice actor was paid 150300 for their work on this movie and do not receive any royalties or other postrelea,en,2022-04-04,the Raman bowl,[],negative,0.0,562.0,-0.1375
anime,twisted_mertix,Cute little boy obeyme obeymeleviathan obeymefanart anime chibiart,en,2022-04-04,,"['obeyme', 'obeymeleviathan', 'obeymefanart', 'anime', 'chibiart']",positive,0.0,0.0,0.15625
anime,_Kwill___,RT visuaIanimes Anime My Dress up Darling,en,2022-04-04,Gotham,[],neutral,0.0,173.0,0.0
anime,PirateChests,The Cat Returns Steelbook BlurayDVD is 1899 on Right Stuf Anime MSRP 2698 ad StudioGhibli,en,2022-04-04,United States,"['ad', 'StudioGhibli']",positive,0.0,0.0,0.2857142857142857
anime,videos_luxury,RT kosekaiNFT Kosekai Collective X ASAC Weve partnered up with Anti Social Anime Club for a giveaway5 x ASAC NFT WL 5 x Kosek,en,2022-04-04,,[],positive,0.0,250.0,0.0333333333333333
