Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,christo10_97,RT Postanimes Anime Strike the Blood FINAL,en,2022-04-03,,[],neutral,0.0,26.0,0.0
anime,catboykechi,it also just hits harder the longer you think about the events of the anime wraith arc and rebellion in context with the lyrics,en,2022-04-03,he/they | 18 | 🏳️‍⚧️🏳️‍🌈 ,[],negative,0.0,0.0,-0.1
anime,NFTcheeseONrice,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,,['whitelist'],positive,0.0,89.0,0.125
anime,obakejin,In my head i also have a huge weeb tattoo studio cosplay shop the mentioned anime nightclub huge photoshooting station own beer brand The list goes on,en,2022-04-03,"Tampere, Finland",[],positive,0.0,0.0,0.4666666666666667
anime,PandaKonnizer,RT YozoraxOkami Did a redraw a of a drawing I did two years ago I can definitely see improvement garou opm onepunchman illustratio,en,2022-04-03,,"['garou', 'opm', 'onepunchman', 'illustratio']",neutral,0.0,2.0,0.0
anime,tan2_orange,RT MAPPAmikasa Day 247 Mikasas ice cream scene is not animated Tomorrow will bring amazing news mappa aot attackontitan mika,en,2022-04-03,,"['mappa', 'aot', 'attackontitan', 'mika']",positive,0.0,275.0,1.0
anime,westsideteee,RT kirawontmiss javroar yall still calling anything anime related werd in 2022,en,2022-04-03,,[],neutral,0.0,10.0,0.0
anime,KudoShinichi_r,RT shojopicture Anime Wotakoi Love Is Hard for Otaku,en,2022-04-03,,[],positive,0.0,2154.0,0.1041666666666666
anime,TheKingOfTheAss,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,,['whitelist'],positive,0.0,87.0,0.125
anime,Halist23,RT zerocoolOG HUGE GIVEAWAYI am lucky enough to be given 4 Shinsekai WL spots to giveaway to my twitter communityFan of anime,en,2022-04-03,,[],positive,0.0,752.0,0.1666666666666666
anime,F30haga,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,,['whitelist'],positive,0.0,402.0,0.125
anime,annoyingg3cko,RT HanaChanNFT Hana band will steal your heart Can you hear my song Drop Sun Apr 3 2022 10 PM GMT7 Price 0025,en,2022-04-03,England,[],neutral,0.0,72.0,0.0
anime,Megumi_Ogata,RT Miyuhatti Free special anime song live Hope to spread,en,2022-04-03,誰かの心の内側にコソッと。,[],positive,0.0,1.0,0.2978354978354978
anime,Nana144cm,RT rxxsvns mfs hate on anime like its a personality trait,en,2022-04-03,,[],negative,0.0,33.0,-0.8
anime,elegytovoid,RT rayitoart Happy 25th anniversary to my favorite anime ever utena,en,2022-04-03,27 • she/they,"['少女革命ウテナ', 'utena']",positive,0.0,23.0,0.7125
anime,SophiaRainVarg1,RT ShonensPicture Anime Hunter x Hunter,en,2022-04-03,,[],neutral,0.0,1542.0,0.0
anime,vHoodieJayy_,RT WaifuAnimeMan Lieselotte Anime Trinity Seven,en,2022-04-03,Mind ya Business,[],neutral,0.0,75.0,0.0
anime,ItzAlok321,IRCAnime Wait it released,en,2022-04-03,"Koraput, India",[],neutral,0.0,0.0,0.0
anime,GabeeAnahi,RT HxHPictures Anime Hunter x Hunter,en,2022-04-03,México ,[],neutral,0.0,543.0,0.0
anime,Menamor55,Frase 1anime fraseanime frases animetwt,en,2022-04-03,,"['anime', 'fraseanime', 'frases', 'animetwt']",neutral,0.0,0.0,0.0
anime,Thatssosavv,RT kyalbr Heard the other day that MBJs love of anime has been influencing how fight scenes are being shot for Creed 3 Ive said it b,en,2022-04-03,"Los Angeles, CA",[],positive,0.0,224.0,0.1875
anime,serpentxael,RT Twinkanime1 A Certain Scientific Railgun AcceleratorJust because Ive gotten weaker it doesnt mean that you got stronger righ,en,2022-04-03,mother earth,[],negative,0.0,1.0,-0.0491071428571428
anime,foureyedwriter,RT AnimeAesthetxcs Anime Ao Haru Ride,en,2022-04-03,,[],neutral,0.0,254.0,0.0
anime,Decoy010,Scarletsimp10 Great anime tbh,en,2022-04-03,,[],positive,0.0,0.0,0.8
anime,mikazutohide,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,,['whitelist'],positive,0.0,1817.0,0.125
anime,At_atanal,RT Y0SHIFEED TREASUREs Jline anime charactersYOSHI MASHIHO ASAHI HARUTO,en,2022-04-03,,"['TREASURE', 'YOSHI', 'MASHIHO', 'ASAHI', 'HARUTO']",neutral,0.0,1696.0,0.0
anime,btcsoliloquy,RT ErrorSystem TheTreeverse anime avatarPFP is seriously undervalued,en,2022-04-03,VeVeVerse,[],negative,0.0,5.0,-0.3333333333333333
anime,LEMONPEAS1,Every anime convention should hang this at the front door,en,2022-04-03,FREEDOM HOUSE,[],neutral,0.0,0.0,0.0
anime,JBYeNY,RT ArbiKallida dingalingts LooksRareNFT Hey dingalingts Feel free to check SekiraNFT an anime project with only female characters,en,2022-04-03,,[],positive,0.0,7.0,0.1333333333333333
anime,Death10817212,RT WaifuVato Sistine Anime Akashic Records of Bastard Magic Instructor,en,2022-04-03,,[],positive,0.0,63.0,0.5
anime,NershScali,KitagawaMarin34 kisekoianime CloverWorks SquareEnix Gojo waiting for kitagawa to stop scarring the hell out of juju,en,2022-04-03,Bosnia and Herzegovina,[],neutral,0.0,0.0,0.0
anime,thatguydenna,RT KnYJewels Anime Demon Slayer,en,2022-04-03,Kenya,[],neutral,0.0,12.0,0.0
anime,4rnavJ,AbhinavPathrabe Which anime taught u sut02at2,en,2022-04-03,Singapore,[],neutral,0.0,0.0,0.0
anime,xgirl109,Bachira16284729 akiangeles Whatever you do DONT READ IT The manga came AFTER the anime reverse of the usual and its not as good as the anime,en,2022-04-03,,[],positive,0.0,0.0,0.2249999999999999
anime,BlinkerSavage,RT phantasticgrump Its done I did it I talked about Tokyo Mew Mew Mew Mew Power Please give it some support anime mewmewpower,en,2022-04-03,New England,"['anime', 'mewmewpower']",neutral,0.0,3.0,0.0
anime,NyteDaez,justnetd Very stellar linework Its so clear what animes being referenced here just by looking and thats all you really need to understand this characters likes,en,2022-04-03,"UK or something, I dunno.",[],positive,0.0,0.0,0.2354166666666667
anime,LayYeongTeh,RT zerocoolOG HUGE GIVEAWAYI am lucky enough to be given 4 Shinsekai WL spots to giveaway to my twitter communityFan of anime,en,2022-04-03,,[],positive,0.0,736.0,0.1666666666666666
anime,irenebigwin,RT GhibliAccount Anime The Wind Rises,en,2022-04-03,,[],neutral,0.0,2795.0,0.0
anime,therealeverton,RT kyalbr Heard the other day that MBJs love of anime has been influencing how fight scenes are being shot for Creed 3 Ive said it b,en,2022-04-03,Manchester,[],positive,0.0,228.0,0.1875
anime,Jkay_monster,RT mfushigiroswife Hello Im new to Anitwt and Im looking for moots who like MangaSolo levelingChainsaw Man AnimeOne pieceM,en,2022-04-03,bangtan's,['Anitwt'],positive,0.0,11.0,0.1363636363636363
anime,gawdvillain,RT onepiecexdaily Anime One Piece,en,2022-04-03,,[],neutral,0.0,875.0,0.0
anime,Austin29843722,RT WorldCoolgirls NFT How is your day 1Follow Me2 Like RT RT pinned tweet3 Drop your wallet Website,en,2022-04-03,"Enugu, Nigeria",[],neutral,0.0,130.0,0.0
anime,eaters_haven,RT animesvisuaI Anime Ocean Waves,en,2022-04-03,España ,[],neutral,0.0,5677.0,0.0
anime,QsychoThe,NanaKojoMula I think its top three but then again I havent seen a lot of anime so I can say for sure,en,2022-04-03,🌈,[],positive,0.0,0.0,0.5
anime,Jewelry_anime,งาน โพสต์ ไม่ใช่การพนันแค่ขยันก็ได้เงินทำได้ตลอด ชมไม่ต้องหาลูกทีมงานไม่มีค่าสมัครเงินเข้าบัญชี โดยตรงพร้อมให้คำปรึกษาตลอดคั๊บใครสนใจ รีทวิตเฟบหรือเดมมาได้เลยนะคั๊บงานออนไลน์ได้เงินจริง หางานออนไลน์ หางานทํา งานออนไลน์ไม่จํากัดอายุ หาเงิน,th,2022-04-03,,"['งานออนไลน', 'หางานออนไลน', 'หางานท', 'งานออนไลน', 'หาเง']",positive,0.0,0.0,92.31
anime,gorilla_df,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,,['whitelist'],positive,0.0,809.0,0.125
anime,rumi__narie,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-03,日本,[],neutral,0.0,1918.0,0.0
anime,naruto_pspk,RT SaylupGG One Piece is badAre we even watching the same anime,en,2022-04-03,United States,[],negative,0.0,1648.0,-0.3499999999999999
anime,BernKitozay,RT IGN Bandai Namco revealed its first Gundam anime TV show in seven years Gundam The Witch From Mercury Its the first one to feature,en,2022-04-03,"Dar es Salaam, Tanzania",[],positive,0.0,91.0,0.25
anime,sheyniiiiiii,RT GhibliAccount Anime The Wind Rises,en,2022-04-03,puntahan mo ko luna,[],neutral,0.0,2638.0,0.0
anime,Sebasti15080598,RT champtgram imma say it the Anime meta has returned,en,2022-04-03,,[],neutral,0.0,84.0,0.0
anime,domsgobrr,RT shojopicture Anime Wotakoi Love Is Hard for Otaku,en,2022-04-03,,[],positive,0.0,1879.0,0.1041666666666666
anime,aericakes,RT GhibliAccount Anime The Wind Rises,en,2022-04-03,Giselle’s Martini 🍸,[],neutral,0.0,2737.0,0.0
anime,9ryez,1kotaaa So true its even funny fking anime or valorant girls looking for bfs like shut up no1 cares,en,2022-04-03,Sub ,[],positive,0.0,0.0,0.3
anime,scramberry_,RT AnimeAesthetxcs Anime Ao Haru Ride,en,2022-04-03,location not found,[],neutral,0.0,84.0,0.0
anime,Shingen_SeijiP,I love how Nijigasaki anime doesnt focus on saving schools or winning LL,en,2022-04-03,,[],positive,0.0,0.0,0.5
anime,KimSuno01364205,OGrymaylo Shinigami Doge Doge goes Anime with a ZERO TAX contract Double Audit by Certik amp Hacken 100 Safu Contract LP locked for 60 days TG ShinigamiDoge,en,2022-04-03,,[],neutral,0.0,0.0,0.0
anime,Anime_vizuals,RT Animevizuals Anime Demon slayer,en,2022-04-03,,[],neutral,0.0,175.0,0.0
anime,jakeharron3,RT princetrunks Western anime voice actors used to be a ton better at hiding that they are just drama school thespians pretending to like,en,2022-04-03,,[],positive,0.0,200.0,0.25
anime,mapuyuk,circle anime,en,2022-04-03,they/them || ic : @JhJH1L,[],neutral,0.0,0.0,0.0
anime,Anminh1728,RT ashrobinqt 3x Onryo 888 Whitelist GIVEAWAY To enter Follow ashrobinqt amp 888onryo Like amp RT Tag 3 NFT friendsSupply,en,2022-04-03,Viet Nam,['NFT'],neutral,0.0,442.0,0.0
anime,hoolyelina,I think it was that day when I watched anime all day and was off twitter damn,en,2022-04-03,she/they,[],neutral,0.0,0.0,0.0
anime,Orcantia_,RT HxHPictures Anime Hunter x Hunter,en,2022-04-03,Lyon,[],neutral,0.0,1000.0,0.0
anime,JenMill09571277,RT SakuraPrjctNFT Sakura Project x Zombie Zebras GiveawayPrizes 1 random SakuraPrjctNFT NFT 5678 Final Fantasy Anime i,en,2022-04-03,"🌎 TORONTO, ONTARIO",[],negative,0.0,97.0,-0.25
anime,Lovejijel2,RT milkyaeri giselle uchinaga my living anime girl,en,2022-04-03,,[],neutral,0.0,7.0,0.0
anime,kNuerx,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-03,,[],neutral,0.0,232.0,0.0
anime,AbelFables,RT javroar anyone with an anime avi is automatically weird,en,2022-04-03,"California, USA",[],negative,0.0,476.0,-0.5
anime,eaters_haven,RT animesvisuaI Anime Seraph of the End,en,2022-04-03,España ,[],neutral,0.0,1476.0,0.0
anime,rektshawnn,RT DemonSlayerUSA NEWS Demon Slayer Kimetsu no Yaiba Swordsmith Village Arc anime adaptation confirmed,en,2022-04-03,Wano kingdom,['NEWS'],positive,0.0,17909.0,0.5
anime,xieliansupreme,RT AllVibeAnime One of the biggest anime glow ups,en,2022-04-03,Heaven Realm,[],neutral,0.0,23656.0,0.0
anime,almeidattor,RT GhibliAccount Anime The Wind Rises,en,2022-04-03,Macondo,[],neutral,0.0,2687.0,0.0
anime,Tdope21JP,It doesnt matter if an female is anime or real dont call them an c word SENPAIISATURDAYS,en,2022-04-03,,['SENPAIISATURDAYS'],positive,0.0,0.0,0.1
anime,ZaxonStarker,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,"Atlantis, Ocean",['whitelist'],positive,0.0,89.0,0.125
anime,alohalo__,RT JPFBASE jpf if Tomokazu Sugita and Yuki Kaji in one frame of comedys anime,en,2022-04-03,Dahna,[],neutral,0.0,13.0,0.0
anime,Redsapphire01,RT gyarulala some random dude in an ahegao hoodie asked me for my number at the anime convention i was at today EUGHH just shocked he,en,2022-04-03,"The forest, duh.",[],negative,0.0,49.0,-0.6
anime,S2NJ1,RT HxHPictures Anime Hunter x Hunter,en,2022-04-03,૮₍ • • ₎ა me ♡' peter.p ◦˳,[],neutral,0.0,630.0,0.0
anime,M3taGirl,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,UK,['whitelist'],positive,0.0,679.0,0.125
anime,suicds,RT arianafan456 promotwt hi i like anime jjk and txt rhythm games PLEASE FOLLOW M FUNNY AND I LIKEFRIENDS lesbians folloa me too,en,2022-04-03,txti byf,['promotwt'],positive,0.0,17.0,0.25
anime,stephfraser89,RT JonFunkos Giveaway 64 RT Like Follow for a chance to win the AAA Anime exclusive Luck Voltia Pop Winner will be randomly chosen,en,2022-04-03,"Blackburn, England",['64'],positive,0.0,488.0,0.25
anime,OneWeekBot,Cause that cartoon has got the boom anime babes oneweek,en,2022-04-03,"Ontario, CA",['oneweek'],neutral,0.0,0.0,0.0
anime,fazil91912,RT komi03 ONE PIECE FILM RED anime movieKey Visual Available to watch on Crunchyroll at some point,en,2022-04-03,,[],positive,0.0,1.0,0.1
anime,HalalChixken,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,,['BREAKING'],positive,0.0,2084.0,0.25
anime,yasbrazzz,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,,[],neutral,0.0,724.0,0.0
anime,Isaac18167795,RT Ninx02 What anime you are most excited for,en,2022-04-03,,[],positive,0.0,163.0,0.4375
anime,LonelyVirgin2,RT kayIee4keeps Anyone want a anime gf,en,2022-04-03,,[],neutral,0.0,4302.0,0.0
anime,Glvssyy,RT AnimesFeeIings Moon in anime,en,2022-04-03,scotland ,[],neutral,0.0,381.0,0.0
anime,hsfcoulibaly,RT AniTrendz Here is your TOP 10 MOST ANTICIPATED Spring 2022 anime Winter 2022 Awards on April 7 Japan Spring 2022 Polls on Apr,en,2022-04-03,Côte d'Ivoire,[],positive,0.0,230.0,0.5625
anime,KmyPraise,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,ห้องอัดเสียงคามิยะแต่โคม่าณICU,['BREAKING'],positive,0.0,2084.0,0.25
anime,terrybrght,Gonna watch anime,en,2022-04-03,"18, 🇳🇬, Singer/Songwriter",[],neutral,0.0,0.0,0.0
anime,kaxyeoonm,RT yueistired warriorsAnime Attack on Titan,en,2022-04-03,"i. +63 | (n)sfw
ii. '01 | selective fb
iii. tigidongs 2/14
iv. ic: @nyaaahsu",[],neutral,0.0,1.0,0.0
anime,chattegeorgiana,RT MilaShalala 2019 Every Moment with You is SpecialNaruSaku Naruto Sakura NaruSakuMonth2022 NarusakuDay Anime fa,en,2022-04-03,Romania,"['NaruSaku', 'Naruto', 'Sakura', 'NaruSakuMonth2022', 'NarusakuDay', 'Anime', 'ナルサク', 'ナルト', 'fa']",positive,0.0,2.0,0.3571428571428571
anime,SaltyMaker0,RT LunaCrescendia Road to 900 RaffleWere getting close to 900 followers As thanks for your support you now have the chance for a f,en,2022-04-03,,[],positive,0.0,15.0,0.2
anime,PaulaCcBp,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,viviendo la ✨experiencia URJC✨,['BREAKING'],positive,0.0,2084.0,0.25
anime,Chow_Mein___,REALJackTheBus Now that attack on kid is over it is time for new anime,en,2022-04-03,,[],positive,0.0,0.0,0.1363636363636363
anime,GToryrr,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,Middle of Nowhere,['BREAKING'],positive,0.0,2084.0,0.25
anime,LuxmiKrishna,RT NazNftBox Lovely Girl 28 Anime 17 anime girls left out of 30 Check the address below to see my,en,2022-04-03,,['28'],positive,0.0,62.0,0.25
anime,stellifysenpai,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,,['BREAKING'],positive,0.0,2084.0,0.25
anime,TrillestGamerX,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,,['BREAKING'],positive,0.0,2084.0,0.25
anime,VallForTY,RT visuaIanimes Anime movies worth watching,en,2022-04-03,"Bali, Indonesia",[],positive,0.0,501.0,0.3
anime,YsNune,RT VisualAnimes Anime Attack On Titan,en,2022-04-03,"สระบุรี, ประเทศไทย",[],neutral,0.0,16.0,0.0
anime,CrawlersHQ,did i genuinely post a bojack horseman edit with our song on our official tiktok yes i did and what my anime edit era is returning isnt it,en,2022-04-03,"North West, England",[],positive,1.0,0.0,0.5
anime,madnesskjs,RT VisualAnimes Anime Attack On Titan,en,2022-04-03,,[],neutral,0.0,16.0,0.0
anime,BekaRiosART,RT sidvisuals Presenting you all my first LoFi Anime artwork PRIORITIES available on foundation for 02 only Made with Blender and,en,2022-04-03,Germany,[],positive,0.0,53.0,0.2166666666666666
anime,wongyeefoo,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,Web1.0 Company,['whitelist'],positive,0.0,923.0,0.125
anime,Jorge_Serrano17,RT DailyOPMemes Anime One Piece,en,2022-04-03,"Granada, España",[],neutral,0.0,1939.0,0.0
anime,jjustinaustinn,RT KeigetsuNFT anime meta is back alreadyfirst 1777 rt whitelist competition tag friends amp rt notifications onwinners dr,en,2022-04-03,,['whitelist'],positive,0.0,402.0,0.125
anime,FY0D1E,RT amuletowa now our story beingsthank you everyone for watching anime together original illustration by jun mochizukicoloring b,en,2022-04-03,"⠀⠀✦ dazai's bf official profile
any pronouns bt eludelu
",[],positive,0.0,331.0,0.375
anime,spencer_aileen,RT WaifuAnimeMan Lieselotte Anime Trinity Seven,en,2022-04-03,"Alice, Tx",[],neutral,0.0,48.0,0.0
anime,Nanashi_017,RT BORUSHIKI327 Imagine when these this scene get animated in animeBORUTO,en,2022-04-03,🔴 DON'T REPOST/USE MI ART ,['BORUTO'],neutral,0.0,13.0,0.0
anime,FrozenPizza95,RT HugS86 The thing I miss most about preesports Smash is that if you found a random setup in public youd be able to hustle everyone l,en,2022-04-03,,[],positive,0.0,9.0,0.125
anime,KleinHarvey1997,RT maimai04753 Why you should watch SpyxFamily Good and Unique Story and Characters Animated by Wit amp CloverworksMother Yor is,en,2022-04-03,,[],positive,0.0,97.0,0.5375
anime,TheBluHeartless,Ta for the tag mateSo 5 hobbies huh1 Gaming2 Video editing3 DnD4 Anime5 Chatting in generalTags huhnee mpandena artimeises SlashGallagher carrotcakes713,en,2022-04-03,,[],positive,0.0,0.0,0.05
