Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,Waifu_Hero_69,animepits Was about to buy the manga in a store one time and gave up after gathering like 3 different first volumes lmao,en,2022-04-05,Germany,[],positive,0.0,0.0,0.2833333333333333
anime,Rathlor1,RT AniTrendz Question How many more final seasonsAnime X Yes,en,2022-04-05,,[],positive,0.0,147.0,0.3333333333333333
anime,KonvDr,RT devilsnarefizz Metakages Whitelist Giveaway x 5 WLAnime meta is here fully animated collection Last chance to secure a Ka,en,2022-04-05,Australia,"['Whitelist', 'Giveaway']",positive,0.0,2510.0,0.2
anime,_BOOBY_,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,"Selangor, Malaysia",[],neutral,0.0,1385.0,0.0
anime,Izzy47666862,RT DailyOPMemes Anime One Piece,en,2022-04-05,,[],neutral,0.0,3780.0,0.0
anime,Jpmenes12,RT shonensources Anime Tokyo Ghoul,en,2022-04-05,,[],neutral,0.0,1210.0,0.0
anime,inti_joshua,RT DKumii According to an interview with Nikkei Entertainment Tatsuki Fujimoto und Shihei Lin went over some storyboards of the Chainsa,en,2022-04-05,España,[],neutral,0.0,237.0,0.0
anime,YodaTheWeeb,witchybinx Punkalopi Code GeassBest anime,en,2022-04-05,In the Force,[],positive,0.0,0.0,1.0
anime,zaki_iqbal_,RT AniimeTweets Anime Demon Slayer,en,2022-04-05,,[],neutral,0.0,1298.0,0.0
anime,StarZ3891,RT KarutiNFT Karuti GiveawayWe are giving away 1x Karuti and 5x Karuti Passes To enter Like amp RT Follow KarutiNFT Tag a,en,2022-04-05,Web3,[],negative,0.0,2612.0,-1.0
anime,rumoonie,RT dailywitchhat so excited to announce Witch hat atelier will be receiving an anime adaptation Knowing shirahamas dream of it being an,en,2022-04-05,she black 17 🇯🇲,[],positive,0.0,667.0,0.46875
anime,HugoDaDogg,RT SatoshiRunnerz 3 x WL GIVEAWAY for KureijiA Japanese Inspired NFT Collection with a modernized idea of neodigitalanime art style,en,2022-04-05,,[],neutral,0.0,716.0,0.0
anime,CarylsSweet,RT HxHPictures Anime Hunter x Hunter,en,2022-04-05,,[],neutral,0.0,292.0,0.0
anime,ak1r4fku1,RT KimetsuDaily Anime Demon Slayer,en,2022-04-05,,[],neutral,0.0,1046.0,0.0
anime,lancilao,RT SatoshiRunnerz 3 x WL GIVEAWAY for KureijiA Japanese Inspired NFT Collection with a modernized idea of neodigitalanime art style,en,2022-04-05,"Kota Kinabalu, Sabah",[],neutral,0.0,183.0,0.0
anime,CatsRuinMyLife,RT AniTrendz Question How many more final seasonsAnime X Yes,en,2022-04-05,Объятия ,[],positive,0.0,147.0,0.3333333333333333
anime,swaystreamz,StormPhrog Full anime soundtracks tho samurai Champloo had one of the hotttttestsestest,en,2022-04-05,Omaha ne,[],positive,0.0,0.0,0.35
anime,twizmenz,RT DanielMoncada80 Awesome Anime NFT project shonenjunkNFTLisandroMoreir3 FullyVoxxed NFTcommunity ETH,en,2022-04-05,"Accra,Ghana","['Anime', 'NFT', 'NFTcommunity', 'ETH']",positive,0.0,4.0,1.0
anime,siningniviola,RT metadroidranger Bonasera Pizza PizzaMINTING SOON Instagram Twitter nft nft,en,2022-04-05,Quezon City,"['nft', 'nft']",neutral,0.0,1.0,0.0
anime,shen43921,RT BerserkArtDaily Ch 79 vs 1997 Anime Ep 25 berserk berserkart miuraart kentaromiura guts,en,2022-04-05,,"['ベルセルク', 'berserk', 'berserkart', 'miuraart', 'kentaromiura', '三浦建太郎', 'guts', 'ガッツ']",neutral,0.0,63.0,0.0
anime,notlucasreally,RT imlyraxox hiii Back on nsfwtwt looking for moots lyra19 sheher bi switch anime gaming to be moots and NSF,en,2022-04-05,,['nsfwtwt'],neutral,0.0,63.0,0.0
anime,kotohops,RT sfamilyfess 4 days until Spy x Family anime,en,2022-04-05,"DKI Jakarta, Indonesia",[],neutral,0.0,44.0,0.0
anime,AkariCEO_558,RT AkariCEO558 This is Akari 1867 Rank 1111 Trait Masterpiece AkariLabs anime NFT collection on Solana Staking75 Sta,en,2022-04-05,Akari Tokyo,"['Akari', '1867', 'anime', 'NFT', 'Solana']",negative,0.0,2.0,-0.8
anime,ohayotakumi,RT MangaMoguraRE Witch Hat Atelier Anime Officially Confirmed by Kamome ShirahamaEnglish release KodanshaUSAFrench release pikaed,en,2022-04-05,"Chatan-cho, Okinawa",[],positive,0.0,236.0,0.1333333333333333
anime,Bananly,RT sonicmega The average voice actor was paid 150300 for their work on this movie and do not receive any royalties or other postrelea,en,2022-04-05,"Michigan, USA",[],negative,0.0,3923.0,-0.1375
anime,poplishirogane,RT ayweebb the never ending discussion of age in anime will never fail to make my brain rot i genuinely cant believe people REAL peop,en,2022-04-05,DA-7642-4578-3301,[],positive,0.0,239.0,0.2833333333333334
anime,Waysman69,Badass Anime Moments 150,en,2022-04-05,,['150'],neutral,0.0,0.0,0.0
anime,phoebe_tabat,RT onepiecedaiIys Anime One Piece,en,2022-04-05,,[],neutral,0.0,902.0,0.0
anime,stompinguser4,RT krimanga Neo The World Ends with You fanart COMMISSIONS OPEN NEOTwewy TWEWY illustration lineart anime art game NintendoS,en,2022-04-05,,"['NEOTwewy', 'TWEWY', 'illustration', 'lineart', 'anime', 'art', 'game', 'NintendoS']",negative,0.0,348.0,-0.2
anime,faiyez,Golf anime debuts today birdiewing,en,2022-04-05,"San José, Costa Rica",['birdiewing'],neutral,0.0,0.0,0.0
anime,MattlikesAnime,hoppe i didnt miss people in those anime follow sprees its nothing personal my noitifications just explode,en,2022-04-05,Yawin 4,[],neutral,0.0,0.0,0.0
anime,neptumer,RT SatoshiRunnerz 3 x WL GIVEAWAY for KureijiA Japanese Inspired NFT Collection with a modernized idea of neodigitalanime art style,en,2022-04-05,,[],neutral,0.0,59.0,0.0
anime,Ceddy_eth,RT SatoshiRunnerz 3 x WL GIVEAWAY for KureijiA Japanese Inspired NFT Collection with a modernized idea of neodigitalanime art style,en,2022-04-05,,[],neutral,0.0,364.0,0.0
anime,Sober_notSober,RT meggyeggos Redrew the pic of the fam Happy 10th anime anniversary JoJo and happy bday to Jonathan jojoanime10th jojoanime htt,en,2022-04-05,,"['jojoanime10th', 'jojo_anime']",positive,0.0,37.0,0.8
anime,IvanCosic19,RT andynftbales YaibaInu Audit ampamp KYC Best anime fantoken of Demon Slayer Low tax buysell 2 Li,en,2022-04-05,Canada,[],positive,0.0,696.0,0.5
anime,ExcecutiveData7,Being a va is 1 of theI mean no disrespectworst field to be in From everything thats been revealed bout wages for NA anime dubbing has beenis like Im surprised all dub VAs can continue to keep the passion wen ur not valued at all to be paid a livable wage or royalties,en,2022-04-05,"South Carolina, USA",[],negative,0.0,0.0,-0.10625
anime,wraithery,tongariofficial TheHoneyGoat I found an anime you and your daughter van watch togetherIm currently reading the manga and this is so freaking good,en,2022-04-05,Sniper Island 🇦🇬,[],positive,0.0,0.0,0.5
anime,tomieeo,RT Dennyspuncakes Thank you for 16k followers ANITWT FOLLOW SPREE ANITWT FOLLOW SPREE ANITWT FOLLOW SPREE reply with y,en,2022-04-05,he/they | isfj | eng/pl ♡,"['ANITWT', 'ANITWT', 'ANITWT']",neutral,0.0,44.0,0.0
anime,Emirealll,RT SaylupGG Anime characters in suits will always be fire,en,2022-04-05,"Lagos, Nigeria",[],neutral,0.0,68.0,0.0
anime,iam_yuino,RT OrganicBlockaur Summary for Boruto anime EP 247 For Kaguras Sake which will broadcast on 501,en,2022-04-05,Japan,['247'],neutral,0.0,2.0,0.0
anime,EskersDice,The fact that discussion of age in anime is an actual topic people argue about is super mind boggling to me like its got to be in the top 5 most pointless and useless topics of discussion on twitter a few steps below are there more doors or cars in the world,en,2022-04-05,Lanchan's ass,[],positive,0.0,0.0,0.1104166666666666
anime,gohanbby,RT Crunchyroll Crunchyroll Spring 2022 Spotlight Love All PlayMORE,en,2022-04-05,#blacklivesmatter,[],positive,0.0,54.0,0.5
anime,AbsolemNFT2,RT LumaCubed My Dressup Darling MyDressUpDarling cute artistsontwitter anime animeart animegirl a,en,2022-04-05,,"['イラスト好きさんと繋がりたい', '絵描きさんと繋がりたい', 'MyDressUpDarling', 'cute', 'artistsontwitter', 'anime', 'animeart', 'animegirl', 'a']",positive,0.0,20.0,0.5
anime,WallyintheAlley,RT mochamiu politics sucks so much can we replace it with like anime girls or something,en,2022-04-05,Currently Wandering Eorzea,[],negative,0.0,383.0,-0.0499999999999999
anime,hyuuka__,RT 0X1BEOMIEE i still cant believe this pic of huening kai exists he looks like an anime character,en,2022-04-05,🐧🦊,[],neutral,0.0,27.0,0.0
anime,Serdar__Karahan,RT KomorebiNoSekai Sneakpeek NFTs NFTCommunity Art Anime Manga,en,2022-04-05,,"['NFTs', 'NFTCommunity', 'Art', 'Anime', 'Manga']",neutral,0.0,156.0,0.0
anime,tchaart,RT KimetsuVibings Anime Demon Slayer,en,2022-04-05,1999,[],neutral,0.0,1376.0,0.0
anime,LaDreamEnRose,so when are we getting the video that says GROWN MAN harrasses MINOR because a bot hurt his anime waifu,en,2022-04-05,he/him ♡,[],negative,0.0,0.0,-0.05
anime,Nemeziz15,RT animesvisuaI Anime 86 EightySix,en,2022-04-05,,[],neutral,0.0,793.0,0.0
anime,mullet_lad,RT sonicmega The average voice actor was paid 150300 for their work on this movie and do not receive any royalties or other postrelea,en,2022-04-05,"Vancouver, WA",[],negative,0.0,4315.0,-0.1375
anime,MammaMiaNotter,RT mollysearcy I love anime,en,2022-04-05,United Kingdom/Pakistan ,[],positive,0.0,6.0,0.5
anime,PPixelfun,SayaHinayuki Gift for you pixelfun anime RT is cool a follow is appreciated If u dont like this gt tell me gt i delete,en,2022-04-05,,"['pixelfun', 'anime']",positive,0.0,0.0,0.5376464843750001
anime,BeanMysterious,Im trying to fight off artblock but Im suffering ichiruki BLEACHanime BLEACH ichigo rukiakuchiki,en,2022-04-05,Yes I’m Uzui’s 4th wife🔥,"['ichiruki', 'BLEACH_anime', 'BLEACH', 'ichigo', 'rukiakuchiki']",neutral,0.0,0.0,0.0
anime,matxs_vip,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,ᴡᴇʀᴅᴇ ᴡᴀs ᴅᴜ ʙɪsᴛ. 🤠,[],neutral,0.0,2321.0,0.0
anime,cyanbuns,RT EtheringtonBros Our feature artisttutorial for today is an awesome set of HAND REFS and DRAWING TIPS which were created a while back,en,2022-04-05,,[],positive,0.0,1226.0,1.0
anime,banana_queen,RT ianyunqi Tried drawing in anime style again OMORI OMORIFANART,en,2022-04-05,,"['OMORI', 'OMORIFANART']",neutral,0.0,46.0,0.0
anime,coutsduartx,RT onepiecewrld Anime One Piece,en,2022-04-05,jipa / bh ,[],neutral,0.0,1555.0,0.0
anime,RoshanGow_Gow,RT ChitranshSheel Woke up to 300 followers ty GOATS What were some anime OSTs that made you genuinely feel somethingFor me its The E,en,2022-04-05,Satire city,[],positive,0.0,1.0,0.4
anime,0xgege,RT KomorebiNoSekai THE TEMPLEThe place where we all hangoutThe home of our parliamentThe start of our empireJoin us at the Discor,en,2022-04-05,,[],neutral,0.0,898.0,0.0
anime,Pussyde97973301,RT PantsuBurner Anime To LOVE Ru,en,2022-04-05,,[],positive,0.0,221.0,0.5
anime,Lord_Goldmane_I,RT jlist Im sure none of us would do this We love the parody anime toys Japan makes for us Browse our new stock here,en,2022-04-05,"Portland, OR",[],positive,0.0,16.0,0.3901515151515151
anime,mysmilekth,RT anythingTXT Taehyun sitting like an anime girl a saga,en,2022-04-05,pluto-134340,[],neutral,0.0,1197.0,0.0
anime,IrayaArt,RT XxFolklorexX Power In Numbers inuyasha anime officialart,en,2022-04-05,,"['inuyasha', 'anime', 'officialart']",neutral,0.0,171.0,0.0
anime,bunnygirlkara,RT SIMPFORYUUTA hello im new on anitwt and looking for moots who like to interact im 20 weeb since 2014 so i cant tell al,en,2022-04-05,"Bunny, England",['anitwt'],positive,0.0,29.0,0.2130681818181818
anime,LilMissWolfie_,RT onepiecedaiIys Anime One Piece,en,2022-04-05,"Arizona, USA",[],neutral,0.0,835.0,0.0
anime,YugiGoth,SliferSlacker NovaYugioh i disagree because i think the thing you want is a anime game like tag force,en,2022-04-05,PORTUGAL,[],negative,0.0,0.0,-0.4
anime,chifuyooooo,RT KarutiNFT Karuti GiveawayWe are giving away 1x Karuti and 5x Karuti Passes To enter Like amp RT Follow KarutiNFT Tag a,en,2022-04-05,X,[],negative,0.0,3673.0,-1.0
anime,Nateb64_,RT krimanga Neo The World Ends with You fanart COMMISSIONS OPEN NEOTwewy TWEWY illustration lineart anime art game NintendoS,en,2022-04-05,Satorl Marsh,"['NEOTwewy', 'TWEWY', 'illustration', 'lineart', 'anime', 'art', 'game', 'NintendoS']",negative,0.0,367.0,-0.2
anime,analiciataveras,RT kayIee4keeps Anyone want a anime gf,en,2022-04-05,,[],neutral,0.0,4606.0,0.0
anime,PeonNameless,RT SAMIOURS Teaching about anime animation,en,2022-04-05,,"['anime', 'animation']",neutral,0.0,369.0,0.0
anime,F1J1H2O,RT WaifuVato Fanis Laminitus Anime How Not to Summon a Demon Lord,en,2022-04-05,Space,[],neutral,0.0,294.0,0.0
anime,fashionavenuePL,RT BirdezGang BirdezGang x Anime Harem Waifu ClubEver wanted your own Waifu HaremThis is the NFT for you Utility includes crypto mi,en,2022-04-05,Poland,[],positive,0.0,54.0,0.6
anime,jstjaydee,RT onepiecedaiIys Anime One Piece,en,2022-04-05,katsuki bakugo,[],neutral,0.0,642.0,0.0
anime,sireenica,OH MY FUCKING GOD THE SPY X FAMILY ANIME IS ON APRIL 9 ITS SO CLOSE OH YMDIDOFKSBWDIJAHWHAHD,en,2022-04-05,hel,[],negative,0.0,0.0,-0.6
anime,UnluckySevenRBX,RT sonicmega The average voice actor was paid 150300 for their work on this movie and do not receive any royalties or other postrelea,en,2022-04-05,pfp by @valerize,[],negative,0.0,3958.0,-0.1375
anime,thRedGentle,RT DKumii According to an interview with Nikkei Entertainment Tatsuki Fujimoto und Shihei Lin went over some storyboards of the Chainsa,en,2022-04-05,"Dornbirn, Österreich",[],neutral,0.0,265.0,0.0
anime,Da__bitty,Imagine an anime battle royale,en,2022-04-05,E Z Street,[],neutral,0.0,0.0,0.0
anime,eduarforero3,RT Rm5aled Anime Attack On Titan,en,2022-04-05,,[],neutral,0.0,503.0,0.0
anime,EvaLeung20,RT KarutiNFT Karuti GiveawayWe are giving away 1x Karuti and 5x Karuti Passes To enter Like amp RT Follow KarutiNFT Tag a,en,2022-04-05,,[],negative,0.0,2481.0,-1.0
anime,Skybots101,RT cuterspine Some Vindy sketches Im just considering changing a bit of her design specially her eyes and hair I want to combine some,en,2022-04-05,Mexico,[],positive,0.0,3.0,0.3571428571428571
anime,Carolchitis,When I was a kid even I hyper fixated on Naruto dropped the show bc anime filler got so out of hand,en,2022-04-05,,[],neutral,0.0,0.0,0.0
anime,ggxllo,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,"CDMX, Pachuca, Ecatepec",[],neutral,0.0,1271.0,0.0
anime,rekushi0830,RT visuaIanimes Anime movies worth watching,en,2022-04-05,Top of the World ◕‿◕,[],positive,0.0,4805.0,0.3
anime,eclectic_papaya,hopelesslystoic zmanzmanzmanzmn I judge very much I hate anime Eren I mean hes a little cooler now but hes still annoying I dont know about manga Eren though,en,2022-04-05,Papayaland,[],negative,0.0,0.0,-0.525
anime,peejay_kun,Some things are just never meant to be no matter how much we wish they wereIllustration credits goes to the original artistsadanimequotes animequotes anime art drawing manga edit fanart sadquotes sadanime quotes otaku animeworld,en,2022-04-05,,"['sadanimequotes', 'animequotes', 'anime', 'art', 'drawing', 'manga', 'edit', 'fanart', 'sadquotes', 'sadanime', 'quotes', 'otaku', 'animeworld']",positive,1.0,0.0,0.2875
anime,etoilefelix,From all the anime trip he choose this one and god damn it hurts,en,2022-04-05,she/her ᜊ eod racha,[],neutral,0.0,0.0,0.0
anime,KaiVaughn11,RT shojopicture Anime Ao Haru Ride,en,2022-04-05,"Norman, OK",[],neutral,0.0,1805.0,0.0
anime,Jyrr09,RT AnimesFeeIings Moon in anime,en,2022-04-05,,[],neutral,0.0,4185.0,0.0
anime,jjssppkr,RT SatoshiRunnerz 3 x WL GIVEAWAY for KureijiA Japanese Inspired NFT Collection with a modernized idea of neodigitalanime art style,en,2022-04-05,Metaverse,[],neutral,0.0,408.0,0.0
anime,Vala_Phyre,RT EtheringtonBros Our feature artisttutorial for today is an awesome set of HAND REFS and DRAWING TIPS which were created a while back,en,2022-04-05,,[],positive,0.0,1415.0,1.0
anime,RudyRicoLara2,cupofchaii Quick question Whats your favorite anime show I need something new to watch,en,2022-04-05,"San antonio,tx",[],positive,0.0,0.0,0.3232323232323232
anime,CheelaiHaru,RT animetvjp The Season 2 is here More,en,2022-04-05,,[],neutral,0.0,544.0,0.0
anime,JOSEPMS6,RT DailyOPMemes Anime One Piece,en,2022-04-05,,[],neutral,0.0,3780.0,0.0
anime,z_anime_ii,RT StrawberryKei8 What about him Why was it always Kuroo He helped Kei find his moment didnt he So why does he only look at Kur,en,2022-04-05,,[],neutral,0.0,30.0,0.0
anime,drippp08,some of yall just started watching anime I discovered this shit since i was 10 yo,en,2022-04-05,,[],negative,0.0,0.0,-0.2
anime,kirsteincrybaby,RT ArtOfMinmini shhh dont make fun of his hair JosukeHigashikata Josuke JOJOsBizzareAdventure JOJO Art AnimeArt Anime,en,2022-04-05,,"['JosukeHigashikata', 'Josuke', 'JOJOsBizzareAdventure', 'JOJO', 'Art', 'AnimeArt', 'Anime']",positive,0.0,5.0,0.375
anime,nining_kejora,RT KomorebiNoSekai THE TEMPLEThe place where we all hangoutThe home of our parliamentThe start of our empireJoin us at the Discor,en,2022-04-05,,[],neutral,0.0,719.0,0.0
anime,nrhyshaa,RT AniimeTweets Anime Demon Slayer,en,2022-04-05,mhdakd's bb,[],neutral,0.0,2592.0,0.0
anime,Potechi0105,RT EtheringtonBros Our feature artisttutorial for today is an awesome set of HAND REFS and DRAWING TIPS which were created a while back,en,2022-04-05,,[],positive,0.0,1456.0,1.0
anime,madokackerman,RT AniimeTweets Anime Demon Slayer,en,2022-04-05,Insulana de Mele Mele 🍒🍃,[],neutral,0.0,1467.0,0.0
anime,uIdrensovs,WITCH HAT ANIME,en,2022-04-05,🔞・ 28 ・ they/she ,[],neutral,0.0,0.0,0.0
anime,sandrawstuff,RT dailywitchhat so excited to announce Witch hat atelier will be receiving an anime adaptation Knowing shirahamas dream of it being an,en,2022-04-05,Buscando el One Piece. ,[],positive,0.0,45.0,0.46875
anime,tetehteteh22,RT KomorebiNoSekai THE TEMPLEThe place where we all hangoutThe home of our parliamentThe start of our empireJoin us at the Discor,en,2022-04-05,,[],neutral,0.0,226.0,0.0
anime,benjiebananaz,NftCollectors cybotznft Check out Spaces NFT a web3 virtual land platform Doxxed team 2D thin line anime inspired artwork Awardwinning company in Singapore Check out officialsubx for more info,en,2022-04-05,,['NFT'],positive,0.0,0.0,0.1124999999999999
anime,amber_a_bi,i only have the finest taste in anime,en,2022-04-05,southern california,[],neutral,0.0,0.0,0.0
anime,Isshikiiv,RT hanayushalt Finished monster animeGoddamn I loved this show from the very beginning till the end without being bored onceOne of th,en,2022-04-05,The Higashikata Fruit Parlor ,[],positive,0.0,31.0,0.1333333333333333
anime,spicyxfriedrice,anime,en,2022-04-05,,[],neutral,0.0,0.0,0.0
anime,onihime_01,ive literally been on anime since i was like 4,en,2022-04-05,Dead Mountain Echo ,[],neutral,1.0,0.0,0.0
anime,wen_junhu1,RT AniimeTweets Anime Demon Slayer,en,2022-04-05,She / her • rcbyf ,[],neutral,0.0,1893.0,0.0
anime,toolazyforudon,RT meggyeggos Redrew the pic of the fam Happy 10th anime anniversary JoJo and happy bday to Jonathan jojoanime10th jojoanime htt,en,2022-04-05,,"['jojoanime10th', 'jojo_anime']",positive,0.0,62.0,0.8
anime,GZawSan1,RT cballclub Its cloudy but we see you first Any interaction will be considered for whitelistNFTs NFTCommunity Whitelist nf,en,2022-04-05,,"['NFTs', 'NFTCommunity', 'Whitelist', 'nf']",neutral,0.0,177.0,0.0
anime,yatorasbf,RT shimuraike its time for qifrey to overthrow all of the animes phony sensei,en,2022-04-05,,[],neutral,0.0,4.0,0.0
