Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,rasnydays,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,91.0,0.1704545454545454
animation studio,Siwani59757023,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Uttar Pradesh, India",[],neutral,0.0,87.0,0.0
animation studio,DMusaffir,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,,['Oscar'],positive,0.0,154.0,0.5
animation studio,HatefulEntoma,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-28,,[],neutral,0.0,91.0,0.0
animation studio,Karamatsus_Girl,YotamShitrit KevinTemmer Disney is real animation but when 60 of the nominated movies are from the same studio and the same studio has won for the past 10 years its discouraging for other studios Also Disney is becoming a monopoly of animation studios,en,2022-03-28,,[],positive,5.0,0.0,0.0458333333333333
animation studio,siva__akhil,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,"Manchester, England",[],positive,0.0,105.0,0.1704545454545454
animation studio,sharmaji__fc,Leading visual effects VFX and animation studio DNEG led by Namit Malhotra has received two nominations NamitMalhotraDoesIndiaProud,en,2022-03-28,,['NamitMalhotraDoesIndiaProud'],neutral,0.0,0.0,0.0
animation studio,swap8172,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,Mumbai,['Oscar'],positive,0.0,80.0,0.5
animation studio,tarunmodel81,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Patel Nagar, Panipat",['Oscar'],positive,0.0,102.0,0.5
animation studio,TimtimBaudha,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,,['Oscar'],positive,0.0,80.0,0.5
animation studio,sanaxes,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,,[],positive,0.0,634.0,0.1363636363636363
animation studio,pareshpgoswami,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,,['Oscar'],positive,0.0,137.0,0.5
animation studio,rajputsachin001,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Faridabad, India",['Oscar'],positive,0.0,80.0,0.5
animation studio,NiaVicturi,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,,[],positive,0.0,658.0,0.1363636363636363
animation studio,AnimationVFXJob,Tingletoon studio is hiring Mobile Game Designer 2d gaming 3dcgi animation fulltime,en,2022-03-28,,"['2d', 'gaming', '3dcgi', 'animation', 'fulltime']",negative,0.0,0.0,-0.4
animation studio,NancyLDraper,aymmgreen Its a North American assumption fostered by Saturday morning cartoons that is slowly being broken down It shattered for me when I discovered Studio Ghibli I never assume animation is only for kids anymore,en,2022-03-28,Atlantic Canada,[],negative,0.0,0.0,-0.1711111111111111
animation studio,SSHeroNoir,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,Idk somwhere,[],positive,0.0,634.0,0.1363636363636363
animation studio,strongestp0ti0n,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,Philippines,[],positive,0.0,634.0,0.1363636363636363
animation studio,Rahulsingh_098,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,38.0,0.0
animation studio,rwinger24,RT letdoom Once again the Oscars are having their presenters perpetuating the ideas of animation is just kids movies live action remake,en,2022-03-28,"Orlando, FL",[],positive,0.0,2.0,0.1181818181818181
animation studio,rio_gomez_,alittlejelee CONGRATULATIONSWere so beyond happy and proud for you and the incredible people behind encnato and the amazing studio Walt Disney animation studios for making this amazing film with the truest of heart we thank you for also showing another beautiful side to Colombia thank you,en,2022-03-28,,[],positive,1.0,0.0,0.5928571428571429
animation studio,YuriVm4,RT Gnogen 9 Groundwork being laid for a Gnogen led secondary animation3D render studio in Argentina with a professional team based ther,en,2022-03-28,,[],negative,0.0,6.0,-0.0999999999999999
animation studio,sushil_kashayp,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,89.0,0.0
animation studio,Lilmose95897144,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,110.0,0.1704545454545454
animation studio,Narendrasinh561,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Bhuj, India",['Oscar'],positive,0.0,117.0,0.5
animation studio,Naokois,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,Nonentity dream,[],positive,0.0,658.0,0.1363636363636363
animation studio,Bhss_Satya,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Noida, India",[],neutral,0.0,85.0,0.0
animation studio,kvmKomal23,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Kanpur, India",[],neutral,0.0,117.0,0.0
animation studio,Circle__Studios,notjuliepowers Yes Indie animation needs their own Oscar category So that way the Academy can let those films have a spotlight and can contuine to suck Disneys mousekatoolMaking these small indie films compete against big Hollywood studio films doesnt help at all,en,2022-03-28,"Chickasaw, Alabama",[],positive,0.0,0.0,0.0699999999999999
animation studio,Princes67609733,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,114.0,0.0
animation studio,SpoopyKiwi,lrt if youre a major studio and you keep winning awards imo you should gracefully bow out so that other studios have a chance we know youre award winning you have DECADES of proof youre constantly pushing out new tech to advance animation and,en,2022-03-28,Tamriel,[],positive,2.0,0.0,0.1789772727272727
animation studio,Kisshmi_,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,MH,['Oscar'],positive,0.0,147.0,0.5
animation studio,AizenWasOnline,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,,[],positive,0.0,94.0,0.1704545454545454
animation studio,minlicksnsfw,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,,[],positive,0.0,684.0,0.1363636363636363
animation studio,3693oreouka,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,Thailand,[],positive,0.0,83.0,0.1704545454545454
animation studio,Bp65prajapat,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,Ahemdabad  Gujarat,['Oscar'],positive,0.0,120.0,0.5
animation studio,ladynoirisfluff,RT agnesduartes i hate that season 5 is the most important season plotwise where well probably get the permanent identity reveal but we,en,2022-03-28,she/her 🇮🇳,[],positive,0.0,34.0,0.0333333333333333
animation studio,AkashYadav8933,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,38.0,0.0
animation studio,kimyaqee2,Everytime im disappointed with my own country due to political turmoil criminal justice abuse of poweri will remember our animation studio Big Three We should appreciate our local animation studios more they have done their best introducing our good sides to the world,en,2022-03-28,,[],positive,23.0,7.0,0.1525
animation studio,DDNewsArunachal,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Arunachal Pradesh, India",['Oscar'],positive,0.0,107.0,0.5
animation studio,rajit_15,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,Chandigarh & Himachal Pradesh,['Oscar'],positive,0.0,80.0,0.5
animation studio,Fxtooo,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,Malaysia,[],positive,0.0,95.0,0.1704545454545454
animation studio,AnnuSin95683749,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,78.0,0.0
animation studio,VarshaS26116832,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,,['Oscar'],positive,0.0,92.0,0.5
animation studio,Da_Meir_Yt,NeoDaBOI InfernoOmni I agree but if the studio animating itmakes the animation quality worse than a previous season it turns you off and youll only want to read Thats what happened to mha this past season,en,2022-03-28,Kame House,[],negative,0.0,0.0,-0.2041666666666666
animation studio,KuldipZalaBJP,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Gandhidham, India",['Oscar'],positive,0.0,80.0,0.5
animation studio,Akku75321845,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,114.0,0.0
animation studio,PIBJaipur,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Jaipur, Rajasthan",['Oscar'],positive,0.0,80.0,0.5
animation studio,LitGamez,yall refuse to pay your voice actors properly got rid of the BEST animation studio cause yall refuse to pay them properly too This is EXACTLY how you ruin shows cause you stop caring for the things that make it magical and special to people PayUpZag,en,2022-03-28,he/him,['PayUpZag'],positive,1.0,0.0,0.3511904761904762
animation studio,pistaasj,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-28,Norway,[],positive,0.0,684.0,0.1363636363636363
animation studio,peuupeuuu,On other news an Indian owned animation visual effects studio dneg which worked on Dunes won an oscar for best visual effects This is such a huge news for the animation nd VFX industry here in India congratulations to the whole team nd everyone who worked on the project,en,2022-03-28,India,[],positive,0.0,0.0,0.2107142857142857
animation studio,airnews_hyd,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Hyderabad, India",['Oscar'],positive,0.0,92.0,0.5
animation studio,Errrenjaeger,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-28,"London, England",[],positive,0.0,177.0,0.375
animation studio,BhssAnanya,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,113.0,0.0
animation studio,ganesha05513265,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Southendpark,mansoorabad,hyd.",['Oscar'],positive,0.0,150.0,0.5
animation studio,Komal65007164,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Ghaziabad, India",[],neutral,0.0,102.0,0.0
animation studio,MylesArtLtd,RT Sykosan Animation I created for Megan theestallion and youtubemusic With the awesome studio Future Power Stationmegantheestallion,en,2022-03-28,West Midlands,['megantheestallion'],positive,0.0,102.0,0.5
animation studio,SinjaAngels,RT Sykosan Animation I created for Megan theestallion and youtubemusic With the awesome studio Future Power Stationmegantheestallion,en,2022-03-28,"California, USA",['megantheestallion'],positive,0.0,95.0,0.5
animation studio,BlueRoseEnigma,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-28,"England, United Kingdom",[],positive,0.0,103.0,0.1704545454545454
animation studio,_ramlaxmanoo1,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"New Delhi, India",[],neutral,0.0,38.0,0.0
animation studio,IRaeeeeeeeeee,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-28,"Manapla, Western Visayas",[],neutral,0.0,140.0,0.0
animation studio,sujitkumar4bjp,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,Delhi/Bihar/Vaishali/India,['Oscar'],positive,0.0,80.0,0.5
animation studio,Bhss_krish,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,,[],neutral,0.0,22.0,0.0
animation studio,bhssSatyam84,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-28,"Uttar Pradesh, India",[],neutral,0.0,114.0,0.0
animation studio,stash_magazine,Ambitious mix of stopmotion design 3Danimation illustration and handpoured porridge makes for an engaging explainer by Pigeon Studio in Krakw Polandgt motiondesign animation Marketing DesignThinking Sustainability,en,2022-03-28,Everywhere,"['stopmotion', 'design', '3Danimation', 'illustration', 'explainer', 'motiondesign', 'animation', 'Marketing', 'DesignThinking', 'Sustainability']",positive,3.0,3.0,0.325
animation studio,npatel12376,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-28,"Himatnagar, Gujarat",['Oscar'],positive,0.0,102.0,0.5
animation studio,xx_suhana1,Leading visual effects VFX and animation studio DNEG led by Namit Malhotra has received two nominations in the Best Visual Effects category for the 94th Academy Awards which is scheduled for March 27 2022 in Los AngeleNamitMalhotraDoesIndiaProud,en,2022-03-28,,['NamitMalhotraDoesIndiaProud'],positive,0.0,0.0,0.3333333333333333
animation studio,madiswylie,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-28," black, bi, 17, neurodivergent",[],positive,0.0,248.0,0.1
