Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,AkimaArwen,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,🇵🇭  | she/her,[],positive,0.0,124.0,0.1363636363636363
animation studio,Minananouu,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,124.0,0.1363636363636363
animation studio,Denjizx,RedEyedAngel589 The25thBam Its because the animation studio changed the story all up and added anime only scenes the manga is completely different,en,2022-03-27,,[],neutral,0.0,0.0,0.0
animation studio,eijiisu,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,43.0,0.0
animation studio,KarlVonWolffe,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Sabah, Malaysia",[],neutral,0.0,38.0,0.0
animation studio,skullyzard_,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,"Sydney, New South Wales",[],positive,0.0,125.0,0.1363636363636363
animation studio,Assault_Ian,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,91.0,0.0
animation studio,Okashido,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Home,[],positive,0.0,227.0,0.1363636363636363
animation studio,christianthom30,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,279.0,0.0
animation studio,gozgaz1,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,227.0,0.1363636363636363
animation studio,TwitchPixelAnim,RT TwitchPixelAnim goodmorning That hot cup of brown water might be the tastiest way to start your day but it wont be the best looking,en,2022-03-27,"Vancouver, British Columbia",['goodmorning'],positive,0.0,3.0,0.625
animation studio,LaidanMixel,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,Peru,[],neutral,0.0,85.0,0.0
animation studio,euvnoia99,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Johannesburg, South Africa",[],neutral,0.0,87.0,0.0
animation studio,Ronin2110,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Toledo, OH",[],neutral,0.0,95.0,0.0
animation studio,heelsiblings,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,20↑ · she/her ,[],neutral,0.0,261.0,0.0
animation studio,StregaGranger,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,Barcelona,[],neutral,0.0,19.0,0.0
animation studio,Kazuki_Kazekiri,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,94.0,0.1363636363636363
animation studio,adrienettelovey,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,AS 🥐,[],positive,0.0,33.0,0.1
animation studio,SSJ4KN,RT AniTrendz Prima Doll New PVThe anime is scheduled for July 2022Animation Studio Bibury Animation Studios,en,2022-03-27,"Bangkok, Thailand",[],positive,0.0,13.0,0.1704545454545454
animation studio,AnimeClasher,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,35.0,0.0
animation studio,OtakuStan_,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,47.0,0.0
animation studio,javisan0302,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,,[],positive,0.0,102.0,0.1363636363636363
animation studio,watcherblood,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Virginia, USA",[],neutral,0.0,69.0,0.0
animation studio,kowaikawaii,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,"Las Vegas, Nevada",[],positive,0.0,125.0,0.1363636363636363
animation studio,Gvss0322,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,35.0,0.0
animation studio,joaenf_,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Bekasi, Jawa Barat",[],neutral,0.0,38.0,0.0
animation studio,shayb_but_egg,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,202.0,0.0
animation studio,kowaikawaii,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,"Las Vegas, Nevada",[],positive,0.0,112.0,0.1363636363636363
animation studio,SunshineMurder,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Icon @ YukiBayoArt,[],positive,0.0,200.0,0.1363636363636363
animation studio,kowaikawaii,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,"Las Vegas, Nevada",[],positive,0.0,108.0,0.1363636363636363
animation studio,sunatlaserbeam,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,"Semarang, Jawa Tengah",[],neutral,0.0,232.0,0.0
animation studio,jeremyrivera__,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,174.0,0.0
animation studio,StregaGranger,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,Barcelona,[],neutral,0.0,27.0,0.0
animation studio,marizoegami,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27, 19 desi they/them ,[],positive,0.0,16.0,0.1
animation studio,Sudhars58643668,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Hyderabad, India",[],neutral,0.0,47.0,0.0
animation studio,_Nicocchi,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,Argentina,[],neutral,0.0,69.0,0.0
animation studio,BrittanyMSerkle,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-27,Pennsylvania ,[],positive,0.0,197.0,0.375
animation studio,NoHumanzA,RT SoulKingLives Baki stone ocean and way of the house husband are far from bad blame studio deen for 7DS Yasuke blame the creative ta,en,2022-03-27,United States ,[],positive,0.0,7.0,0.3
animation studio,Dragneel1402,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,182.0,0.0
animation studio,onemon10,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,he/him il/lui FR/ENG 25,[],positive,0.0,54.0,0.1
animation studio,CMRBERLIN,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,Neverland,[],neutral,0.0,12.0,0.0
animation studio,AnimeYuku,Prima Doll New PVScheduled in July 2022PV Animation Studio Bibury Animation Studios,en,2022-03-27,Japan,[],positive,0.0,0.0,0.1704545454545454
animation studio,AxcelReyy,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,81.0,0.0
animation studio,st_nomad,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,東京都八王子市,[],neutral,0.0,181.0,0.0
animation studio,Xenneria25,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,84.0,0.0
animation studio,Jack_Tsuchiyama,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Weeb地獄,[],positive,0.0,184.0,0.1363636363636363
animation studio,JungShook1401,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,BTS POP (She/Her) ,[],neutral,0.0,182.0,0.0
animation studio,Jarlaxxe,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Gaia,[],positive,0.0,124.0,0.1363636363636363
animation studio,reiatnite947,RT AniTrendz Prima Doll New PVThe anime is scheduled for July 2022Animation Studio Bibury Animation Studios,en,2022-03-27,japan,[],positive,0.0,14.0,0.1704545454545454
animation studio,alleliteever,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,are you kidding me?,[],neutral,0.0,29.0,0.0
animation studio,lavenderjazmine,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,227.0,0.0
animation studio,G_73748,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,somewhere,[],positive,0.0,102.0,0.1363636363636363
animation studio,TheKingJaymz,RT SoulKingLives Baki stone ocean and way of the house husband are far from bad blame studio deen for 7DS Yasuke blame the creative ta,en,2022-03-27,"Romeoville, IL",[],positive,0.0,7.0,0.3
animation studio,Lea70936644,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,202.0,0.0
animation studio,mirwallas,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,España,[],positive,0.0,102.0,0.1363636363636363
animation studio,st_nomad,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,東京都八王子市,[],positive,0.0,68.0,0.1363636363636363
animation studio,LastBoss__,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,Bottom of the Abyss,[],neutral,0.0,186.0,0.0
animation studio,MokkeNene,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,The Boundary,[],neutral,0.0,202.0,0.0
animation studio,skullyzard_,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,"Sydney, New South Wales",[],positive,0.0,108.0,0.1363636363636363
animation studio,Jose6683,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"El Paso, Tx",[],neutral,0.0,43.0,0.0
animation studio,aisyahmohdyusri,RT sabrinasofiadin A quick study 4hrs with this one My digital art is still quite rusty and i want to lean more towards stylised chara,en,2022-03-27,Subang Jaya,[],positive,0.0,15.0,0.2777777777777777
animation studio,Dilsha4Dilsha,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,,[],positive,0.0,59.0,0.1
animation studio,AizenWasOnline,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,69.0,0.0
animation studio,AizenWasOnline,RT AniTrendz Reincarnated as a Sword Teaser VisualThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,82.0,0.0
animation studio,ghostfox115,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Michigan, USA",[],neutral,0.0,43.0,0.0
animation studio,Abraham22002108,RT IntEngineering Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record,en,2022-03-27,"Alberta, Canada",[],neutral,0.0,12.0,0.0
animation studio,Hiezrahel,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,,[],neutral,0.0,91.0,0.0
animation studio,xAndrewCFC,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,Wheein's Heart,[],neutral,0.0,189.0,0.0
animation studio,IntEngineering,Japans flagship oceandrilling research vessel Chikyu drilled 3250 meters beneath the seafloor and broke a record Next Animation Studio,en,2022-03-27,"New York, USA",[],neutral,27.0,8.0,0.0
animation studio,RichardJoashTan,RT AniTrendz Reincarnated as a Sword Teaser PVThe anime is scheduled for October 2022Animation Studio C2C,en,2022-03-27,"Bacoor, Cavite, Philippines",[],neutral,0.0,84.0,0.0
animation studio,tam_179,RT animetvjp Official TrailerVampire in the Garden Scheduled for May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,217.0,0.0
animation studio,MusicSunlit,The unofficial Studio Ghibli Cookbook is being released this April 2022 this sounds bloody amazing I love the food animation and characters in Studio Ghibli films and a cookbook of recipes based on the films sound like a dream come true,en,2022-03-27,,[],positive,0.0,0.0,0.249375
animation studio,ladynoirangst,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,ੈ✩‧₊˚ 17  ꕥ  ladynoir,[],positive,0.0,36.0,0.1
animation studio,tmma1869,RT WyomingParmesan Maybe giving Miraculous 7 seasons was a bad idea if they cant even afford the best animation studio or properly pay t,en,2022-03-27,,[],positive,0.0,43.0,0.1
animation studio,MokoYami,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Germany,[],positive,0.0,125.0,0.1363636363636363
animation studio,simokkun,RT AniTrendz Vampire in the Garden Official TrailerThe anime is coming May 16 on NetflixAnimation Production WIT STUDIO,en,2022-03-27,,[],neutral,0.0,82.0,0.0
animation studio,rockingpots_,RT sabrinasofiadin A quick study 4hrs with this one My digital art is still quite rusty and i want to lean more towards stylised chara,en,2022-03-27,,[],positive,0.0,20.0,0.2777777777777777
animation studio,Marco_Sensei,RT clipstudiopaint Check out this months featured Tips Animation for beginners Background as a bonus by LuenaNickIn our monthly T,en,2022-03-27,,[],neutral,0.0,26.0,0.0
animation studio,GendraudA,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-27,Springwood,[],positive,0.0,112.0,0.1363636363636363
