Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,mariewishedfor,RT kirakirakat Need some VoiceActing Heres my Character Demo Reel I can do voices for Games Animation Narration Audiobooks A,en,2022-03-23,Philippines,"['VoiceActing', 'Games', 'Animation', 'Narration', 'Audiobooks', 'A']",neutral,0.0,23.0,0.0
animation studio,TakeYourLuck,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Akihabara ,[],negative,0.0,59.0,-0.25625
animation studio,AnimatorsPal,RT EnthusisicBrain Work in an animation studio but god forbid that or maybe being a paranormal investigator as much as I want these jobs,en,2022-03-23,Berlin,[],positive,0.0,1.0,0.2
animation studio,ApesJackpot,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,846.0,0.0
animation studio,Shady_G98,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,Argentina,[],neutral,0.0,21.0,0.0
animation studio,TheSquareTiger,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,United Kingdom,[],neutral,0.0,21.0,0.0
animation studio,lukywa,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,26,[],negative,0.0,61.0,-0.25625
animation studio,ActingOutGroup,RT OFFlineFilmFest DEADLINE EXTENDED 6month animation residency Free accommodation Studio space amp equipment Mentoring amp post,en,2022-03-23,Dublin,['animation'],positive,0.0,8.0,0.4
animation studio,Hoanin_,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,83.0,-0.25625
animation studio,ReyeS_BL2,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,"Marburg, Deutschland",[],negative,0.0,113.0,-0.25625
animation studio,CrazehBoi,RT Dreamboum i love everything about this small scene RGG Studio really mastered every aspect of animation and camerawork for their batt,en,2022-03-23,,[],positive,0.0,9.0,0.15
animation studio,todayanimenews,Kaiju No 8 receives an anime adaptation and will be produce by TOHO Animation Official announcement soonNote TOHO will be the Producer not the animation studio Anime manga KaijuNo8 animetwt,en,2022-03-23,,"['Anime', 'manga', 'KaijuNo8', 'animetwt']",neutral,6.0,1.0,0.0
animation studio,y_gwenda,RT OFFlineFilmFest DEADLINE EXTENDED 6month animation residency Free accommodation Studio space amp equipment Mentoring amp post,en,2022-03-23,"Cork, Ireland",['animation'],positive,0.0,8.0,0.4
animation studio,fff5ee_shell,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,869.0,0.0
animation studio,be_bloo,RT animetvjp Official TrailerTomodachi GameScheduled for April 5Animation Studio Okuruto NoboruMore,en,2022-03-23,,[],negative,0.0,296.0,-0.4
animation studio,SF_Spector,Also I will say this I trust Wild Brain with properly promoting Prime but Netflix familykids wait WAY to late to hype stuff so I would blame Netflix than I would an animation studio,en,2022-03-23,,[],negative,1.0,1.0,-0.0666666666666666
animation studio,SimonMeadows9,wittertainment Has to be Spirited Away I remember seeing it at the cinema it was my first ever venture into the World of Studio Ghibli and it just blew me away great story amazing animation and still stands the test of time to this day,en,2022-03-23,,[],positive,0.0,0.0,0.5375000000000001
animation studio,ApesJackpot,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,848.0,0.0
animation studio,AbsolemNFT1,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,844.0,0.0
animation studio,kraker2k,RT Duune99 gt A cel animation shooting table with 35mm film camera donated by Studio GhibliStudio Ghibli has used it from 1993It was,en,2022-03-23,England,[],neutral,0.0,9.0,0.0
animation studio,CattraKell,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,The Wire,[],negative,0.0,75.0,-0.25625
animation studio,rasher_eye,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,𝓔𝓶𝓹𝓽𝔂 𝓑𝓸𝔁,[],neutral,0.0,30.0,0.0
animation studio,ajinomoto2019,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,anime /manga /Multifandom ,[],neutral,0.0,30.0,0.0
animation studio,Hiezrahel,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,128.0,-0.25625
animation studio,thisismesaff,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,she/her 21,[],neutral,0.0,30.0,0.0
animation studio,LifeofPabloA,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,86.0,-0.25625
animation studio,AsyraafLicious,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,65.0,-0.25625
animation studio,ryuqvaza,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,135.0,-0.25625
animation studio,achmadepp1,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,863.0,0.0
animation studio,osmid_da,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,"Alton , TX",[],negative,0.0,130.0,-0.25625
animation studio,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-03-23,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,0.0,1.0,0.0
animation studio,AniTrendz,Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2022Animation Studio MAHO FILM,en,2022-03-23,United States,[],neutral,294.0,27.0,0.0
animation studio,jpanimemanga_jp,Im the Villainess So Im Taming the Final Boss TV anime Teaser VisualsScheduled for this October 2022 Animation Studio MAHO FILM,en,2022-03-23,"Tokyo, Japan",[],neutral,0.0,0.0,0.0
animation studio,aimannakamoto,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,Metaverse,['ARU'],negative,0.0,25.0,-0.2
animation studio,EstebanNeira64,12 World Trigger s3Studio Toei AnimationDirector Morio HatanoMAL Score 833MY Score 9Anime2022,en,2022-03-23,"La Rioja, Argentina","['12', 'Anime2022']",neutral,0.0,0.0,0.0
animation studio,CockertonJoshua,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,SW France,['ARU'],negative,0.0,43.0,-0.2
animation studio,alleliteever,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,are you kidding me?,[],negative,0.0,91.0,-0.25625
animation studio,oueons,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,,[],neutral,0.0,30.0,0.0
animation studio,mike_lerebours,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,,['ARU'],negative,0.0,42.0,-0.2
animation studio,byyyronnn,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,113.0,-0.25625
animation studio,SomeWee73037739,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,,[],neutral,0.0,21.0,0.0
animation studio,dynimait,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,she/her | eun jiho wife♡,[],neutral,0.0,21.0,0.0
animation studio,Iela_Strika,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Malaysia--Pahang--Kuantan,[],negative,0.0,113.0,-0.25625
animation studio,AbsolemNFT5,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,865.0,0.0
animation studio,sugarboatz,RT animetvjp Official TrailerTomodachi GameScheduled for April 5Animation Studio Okuruto NoboruMore,en,2022-03-23,,[],negative,0.0,300.0,-0.4
animation studio,MidoriyaTwt_,RT kevsarcade Just finished watching JJK 0 movie It was a great adaptation with a decent amount of fan service The Animation was really,en,2022-03-23,22 | He/Him | Ireland | ENFJ-T,[],positive,0.0,5.0,0.4833333333333333
animation studio,ImadHasan01,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Paradis,[],negative,0.0,85.0,-0.25625
animation studio,tylatheofficial,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-23,new south wales Australia,[],positive,0.0,17.0,0.0625
animation studio,Arianzman3,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,863.0,0.0
animation studio,Official_Fizzi,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-23,"Weatherford, TX",[],positive,0.0,21.0,0.0625
animation studio,HighonFilmz,In short Ghiblis animation may be for children but it is not just for children The stories and characters leave a deep impression on you as you watch them over and over again,en,2022-03-23,"Los Angeles, CA",[],neutral,0.0,0.0,0.0
animation studio,HPE_IN,The vision at RealPlasticWax is to become a worldrenowned animation studio Hundreds of terabytes are behind every amazing frame See how animation experts can create without limits thanks to an intelligent data platform datastorage,en,2022-03-23,India,['datastorage'],positive,0.0,0.0,0.3
animation studio,MarcoManTwitte1,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-23,,[],positive,0.0,21.0,0.0625
animation studio,falcon_316,r1sky TheHeroOfSeinen AOT dont have 1010 character tho Btw Wit studio animation and ost gtgtgt,en,2022-03-23,,[],neutral,18.0,0.0,0.0
animation studio,tameus,RT KatunVisual Meeting went well today with the animation studio ARU animated series wip starts NOW Lets smash the shit outta this fa,en,2022-03-23,"California, USA",['ARU'],negative,0.0,50.0,-0.2
animation studio,Arianzman2,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-23,,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,863.0,0.0
animation studio,OFFlineFilmFest,DEADLINE EXTENDED 6month animation residency Free accommodation Studio space amp equipment Mentoring amp postproduction with PiranhaBar Showcase at OFFline 2022 in OctoberMore info creativeirl offalycoco OffalyArts,en,2022-03-23,"Birr, Co. Offaly",['animation'],positive,8.0,8.0,0.5
animation studio,Keeloween,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-23,Jamaica,[],neutral,0.0,64.0,0.0
animation studio,ghostinglevi,RT kevsarcade Just finished watching JJK 0 movie It was a great adaptation with a decent amount of fan service The Animation was really,en,2022-03-23,he | 20 dee carmen kevan macy,[],positive,0.0,1.0,0.4833333333333333
animation studio,kcycipotel,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,"Atlanta, GA",[],negative,0.0,133.0,-0.25625
animation studio,JamesLuvsLoona,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-23,Safe Haven,[],positive,0.0,9.0,0.0625
animation studio,ryuqvaza,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,130.0,-0.25625
animation studio,comikesian15,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,133.0,-0.25625
animation studio,kcycipotel,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,"Atlanta, GA",[],negative,0.0,128.0,-0.25625
animation studio,orewadekudes,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,,[],negative,0.0,88.0,-0.25625
animation studio,deadberries,RT RizkiKatamsi Hello twitter Im a newcomer here My name is Rizki Im a vis dev artist AD amp animation director actively working in a,en,2022-03-23,Indonesia,[],negative,0.0,7.0,-0.1333333333333333
animation studio,REOStraits,RT VivzieWare21 VivziePop 2015 A Freelance Artist who draws webcomics and has Brown HairVivziePop 2022 Major Artist who draws practica,en,2022-03-23,,[],positive,0.0,21.0,0.0625
animation studio,wachapachoy,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,NordVPN,[],negative,0.0,72.0,-0.25625
animation studio,ItsJoshVd,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Australia,[],negative,0.0,131.0,-0.25625
animation studio,derrickhines2,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Washington DC,[],negative,0.0,61.0,-0.25625
animation studio,derrickhines2,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,Washington DC,[],negative,0.0,59.0,-0.25625
animation studio,yaegerist_,RT AniTrendz Dead Dead Demons Dededede Destruction is receiving an anime adaptationAnimation Studio Production h,en,2022-03-23,SHIGANSHINA DISTRICT,[],negative,0.0,75.0,-0.25625
animation studio,KJMajait,RT AniTrendz Im the Villainess So Im Taming the Final Boss Teaser Visual with two versionsThe anime is scheduled for October 2,en,2022-03-23,,[],neutral,0.0,32.0,0.0
animation studio,xeroz_cross,RT rocketboiART Super stoked to announce that I did LO and key animation on a couple shots on ATTACK ON TITAN for tonights episode Than,en,2022-03-23,9th circle of Hell,[],positive,0.0,984.0,0.1666666666666666
