Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,justalilfangirl,RT AIRNews01 The Devil is a PartTimer season 2 opening theme songWITH by Minami KuribayashiBroadcasting begins July Anim,en,2022-04-05,antis dni,[],neutral,0.0,48.0,0.0
animation studio,hee_do21,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,@HZoldyck7 was dead,['OpenSea'],neutral,0.0,1736.0,0.0
animation studio,D_winnerr,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,,['OpenSea'],neutral,0.0,1721.0,0.0
animation studio,Hanya_Fathana,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,"Sumatera Barat, Indonesia",['OpenSea'],neutral,0.0,1742.0,0.0
animation studio,JosephMora51,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-05,Worldwide Academic Places ,[],neutral,0.0,4635.0,0.0
animation studio,ChristianTHunt1,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,555.0,0.0
animation studio,estacxi,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05, she/they — 18+,[],neutral,0.0,545.0,0.0
animation studio,szynelista,RT aniobsessive Wonderful and charming animation about Buddhist monks struggling to get alongFrom Three Monks 1980 dir A Da Shan,en,2022-04-05,boring AH and tired of this,[],positive,0.0,119.0,0.85
animation studio,vickyandbunny,RT aniobsessive Wonderful and charming animation about Buddhist monks struggling to get alongFrom Three Monks 1980 dir A Da Shan,en,2022-04-05,"California, USA",[],positive,0.0,106.0,0.85
animation studio,ShoryukenF,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,"Newport News, VA",[],positive,0.0,37.0,0.1
animation studio,Gourdosaurus,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,37.0,0.1
animation studio,ItsYaBoiSoma2,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,23 lul A Hopless Romantic,[],neutral,0.0,538.0,0.0
animation studio,Akram_kirito,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,"New Delhi, India",[],positive,0.0,108.0,1.0
animation studio,keikazu__desu,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,♡ Nakahara Chuuya ♡,[],positive,0.0,108.0,1.0
animation studio,aurorafarer,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,108.0,1.0
animation studio,ChrisAlbanese9,RT MalteserRefs One of these days Ill do this but sneaking into animation studio instead,en,2022-04-05,"Naples, FL",[],neutral,0.0,32.0,0.0
animation studio,nwalker94,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,"Charlotte, NC",[],positive,0.0,37.0,0.1
animation studio,FrickEpic,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,The Milky Way,[],positive,0.0,37.0,0.1
animation studio,Brunomtlr,RT criptocountry We would like to inform you that we are currently seeking collaboration from the entire community in order to realize ou,en,2022-04-05,Argentina,[],neutral,0.0,15.0,0.0
animation studio,liarisss,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Türkiye,[],neutral,0.0,578.0,0.0
animation studio,365Maldon,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,"New Romney, England",[],positive,0.0,37.0,0.1
animation studio,Chead1e,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Bald,[],neutral,0.0,578.0,0.0
animation studio,shihoriyori,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,she/her | 18,[],positive,0.0,72.0,1.0
animation studio,C_Lewandosky,RT aniobsessive Wonderful and charming animation about Buddhist monks struggling to get alongFrom Three Monks 1980 dir A Da Shan,en,2022-04-05,  Over there!,[],positive,0.0,108.0,0.85
animation studio,MalteserRefs,One of these days Ill do this but sneaking into animation studio instead,en,2022-04-05,Germany,[],neutral,73.0,13.0,0.0
animation studio,salbiahewaza23,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,dysfunctional gay,[],neutral,0.0,538.0,0.0
animation studio,koutaroomi,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,18 : any prns,[],positive,0.0,50.0,1.0
animation studio,Adekelbet,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,529.0,0.0
animation studio,hee_do21,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,@HZoldyck7 was dead,['OpenSea'],neutral,0.0,1739.0,0.0
animation studio,horatiokd,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Kimo-Ota Land,[],neutral,0.0,581.0,0.0
animation studio,DBZSkills,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,542.0,0.0
animation studio,NotArchie2,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,553.0,0.0
animation studio,BronzePlayerr,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Colorado, USA",[],neutral,0.0,542.0,0.0
animation studio,baiwinbabii,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,she/her  @winnievachi,[],positive,0.0,96.0,1.0
animation studio,JagoKazama24,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,542.0,0.0
animation studio,NicoleJ15499681,RT MalteserRefs One of these days Ill do this but sneaking into animation studio instead,en,2022-04-05,"Tyler, TX",[],neutral,0.0,30.0,0.0
animation studio,BleachPickled,RT aniobsessive Wonderful and charming animation about Buddhist monks struggling to get alongFrom Three Monks 1980 dir A Da Shan,en,2022-04-05,Somewhere cold,[],positive,0.0,113.0,0.85
animation studio,hyugassi,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,50.0,1.0
animation studio,KalyanSai_11,RT CyanDerEchte hab gestruggled ob ich the god of highschool nen try geben soll weils ein singulrer tournament arc als anime scheinbar o,en,2022-04-05,"Hyderabad, India",[],neutral,0.0,1.0,0.0
animation studio,KekeShawnArt,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Sandys Treedome, Bikini Bottom",[],neutral,0.0,545.0,0.0
animation studio,StarGriam1997,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,571.0,0.0
animation studio,oxmiszufewin,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,Republic of the Philippines,['OpenSea'],neutral,0.0,1743.0,0.0
animation studio,AtomicRenegade0,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-05,,[],positive,0.0,286.0,0.125
animation studio,Miguelpiki13,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,La Línea de la Concepción,[],positive,0.0,50.0,1.0
animation studio,this_is_neb,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,imagination,[],neutral,0.0,620.0,0.0
animation studio,David56505288,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,50.0,1.0
animation studio,AnkouDonn,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,"Rio de Janeiro, Brasil",[],neutral,0.0,590.0,0.0
animation studio,DarrylDeo,RT aniobsessive Wonderful and charming animation about Buddhist monks struggling to get alongFrom Three Monks 1980 dir A Da Shan,en,2022-04-05,"Cebu, Philippines",[],positive,0.0,126.0,0.85
animation studio,NotArchie2,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,558.0,0.0
animation studio,Breaksk82,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,25.0,1.0
animation studio,_hiykrai,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Great Barrier Reef ,[],neutral,0.0,606.0,0.0
animation studio,RegularTweetsUK,RT nmyheadpod Will have RuthyWrites author owner and founder of Clampett Studio Collections and daughter of the late great LooneyTune,en,2022-04-05,Brierley Hill (Elmore Mall) UK,['LooneyTune'],positive,0.0,4.0,0.25
animation studio,g_crest_,RT MalteserRefs One of these days Ill do this but sneaking into animation studio instead,en,2022-04-05,Hell,[],neutral,0.0,18.0,0.0
animation studio,woke_oak,RT nmyheadpod Will have RuthyWrites author owner and founder of Clampett Studio Collections and daughter of the late great LooneyTune,en,2022-04-05,discord - woke oak#4311,['LooneyTune'],positive,0.0,4.0,0.25
animation studio,LeonEngine,RT clevertrixter If DreamWorks Animation made a feature film about its own mascot in the studio logo the boy fishing while sitting on th,en,2022-04-05,Kirkkonummi,[],positive,0.0,23.0,0.6
animation studio,GingKing10,RT aniobsessive Wonderful and charming animation about Buddhist monks struggling to get alongFrom Three Monks 1980 dir A Da Shan,en,2022-04-05,,[],positive,0.0,101.0,0.85
animation studio,CYKind_N,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,25.0,1.0
animation studio,HaruKazuhito,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,"Nagpur, Maharashtra",[],positive,0.0,25.0,1.0
animation studio,ryuzaju,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,25.0,1.0
animation studio,shawarmababa,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,624.0,0.0
animation studio,iolteon,praying the animation studio does it justice the art is too pretty,en,2022-04-05,ic @udeudede,[],positive,2.0,0.0,0.25
animation studio,Gingeschox,RT cryptobri 150 GIVEAWAY 48 HOURS RT amp FollowSAMURAIcryptos RT Auction on OpenSea7 Samurai Art NFT pro,en,2022-04-05,Indonesia,['OpenSea'],neutral,0.0,1796.0,0.0
animation studio,Cookie_Star71,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,108.0,1.0
animation studio,3GoldBalls,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,The Golden City,[],positive,0.0,37.0,0.1
animation studio,ZacharyLivesay,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,top of the tower,[],neutral,0.0,633.0,0.0
animation studio,tearlunars,Im excited for witch hat atelier anime but also which studio is going to pick it up bc making that beautiful art into animation is going to be a challenge,en,2022-04-05,25. she/her ,[],positive,1.0,0.0,0.6125
animation studio,satoruloves,which animation studio do you all think should animate witch hat atelier,en,2022-04-05,20. blk. she/her | proship dni,[],neutral,0.0,0.0,0.0
animation studio,Skyebright8,RT projectcos dtHeslop neilhimself This can help you,en,2022-04-05,,[],neutral,0.0,5.0,0.0
animation studio,cliff_zedrick,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,,[],neutral,0.0,620.0,0.0
animation studio,cmccaff100692,RT nmyheadpod Will have RuthyWrites author owner and founder of Clampett Studio Collections and daughter of the late great LooneyTune,en,2022-04-05,"South Florida, USA",['LooneyTune'],positive,0.0,6.0,0.25
animation studio,MarkAnderson246,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,Falling inside the black,[],neutral,0.0,538.0,0.0
animation studio,CheeseBarnacle,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,South Sudan,[],positive,0.0,37.0,0.1
animation studio,yourpaltimo,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,108.0,1.0
animation studio,zmeister100,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,Somewhere,[],positive,0.0,37.0,0.1
animation studio,MetaSquire1,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,El Salvador,[],positive,0.0,37.0,0.1
animation studio,AnimatorsPal,RT Techyjc finfather samwinstanley InkGuard AdamFowle AugustaLees yikesanotherday BarbaraDixon cymrawes BrexitPirates EvilSm,en,2022-04-05,Berlin,[],neutral,0.0,1.0,0.0
animation studio,kingtaeyeon_ss,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-05,kty•anime•gl•randomsh!ts,[],neutral,0.0,633.0,0.0
animation studio,PahShuu,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,85.0,1.0
animation studio,KiddBlast_,RT MalteserRefs One of these days Ill do this but sneaking into animation studio instead,en,2022-04-05,Home,[],neutral,0.0,25.0,0.0
animation studio,Techyjc,finfather samwinstanley InkGuard AdamFowle AugustaLees yikesanotherday BarbaraDixon cymrawes BrexitPirates EvilSmiff PPALtd RobertBeckerEH sharronhoney FireyRoxy BlokeOnWheels BeIIeCheIIe jbkennedy LayeredStrange benltan MarkEll53047745 KieranC90981204 Elke120269 SkiptomyLoulou BBCiPlayer They are Also got to work with an animation studio learnt a lot about windows 351 at the time The old expression find a job you like and youll never work,en,2022-04-05,,[],positive,4.0,1.0,0.1
animation studio,tsunder86936454,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-05,,[],positive,0.0,108.0,1.0
animation studio,ScratchAnimate1,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,Ireland,[],positive,0.0,37.0,0.1
animation studio,gsmoviefan,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-05,,[],positive,0.0,37.0,0.1
