Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Grizenn1,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,49.0,0.0
animation studio,weiyvng,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,"him/her, 18.","['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9437.0,-0.2083333333333333
animation studio,mondaca_lionel,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,95.0,0.1875
animation studio,masdanang28,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,Jawa Barat,[],neutral,0.0,49.0,0.0
animation studio,gnlrud906,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9437.0,-0.2083333333333333
animation studio,Loveamethyst90,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,38.0,0.0
animation studio,haseyeyes,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,♂️,[],positive,0.0,33.0,0.252840909090909
animation studio,TerraBlu2003,RT AIRNews01 The Prince of Tennis II U17 WORLD CUP begins broadcasting this July Animation Studio KAI MSCNew visual amp PV,en,2022-03-26,Everywhere.,[],positive,0.0,19.0,0.0681818181818181
animation studio,mogurin84310329,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9432.0,-0.2083333333333333
animation studio,BoneStudioAnim,RT blasquiss Dinorawr First personal animation for my upcoming reel at PepeSchoolLandResponsible for the animation the kid mo,en,2022-03-26,"Madrid, España",[],positive,0.0,11.0,0.15
animation studio,RegentRodrigue,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-26,"Roubaix, France",[],positive,0.0,194.0,0.375
animation studio,Reiya1124s0924,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,師尊って呼び方可愛いよね…,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9432.0,-0.2083333333333333
animation studio,AisuOkami,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,,[],positive,0.0,32.0,0.1704545454545454
animation studio,fiaanaafi,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,29.0,0.0
animation studio,novachronou,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,Urahara’s shop,[],positive,0.0,22.0,0.484375
animation studio,THE_king_sorrow,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,Canada,[],positive,0.0,22.0,0.484375
animation studio,y3M6KkmXtVUUz79,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,Россия,[],neutral,0.0,82.0,0.0
animation studio,REXBLASTER2,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,82.0,0.0
animation studio,udahyuu,RT AniTrendz OpusCOLORs Original anime announcedThe original anime is scheduled for 2023Animation Studio CStation,en,2022-03-26,,[],positive,0.0,28.0,0.421875
animation studio,novachronou,RT AniTrendz OpusCOLORs Original anime announcedThe original anime is scheduled for 2023Animation Studio CStation,en,2022-03-26,Urahara’s shop,[],positive,0.0,31.0,0.421875
animation studio,DePaulAdrian,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Cabuyao City, Laguna",[],neutral,0.0,82.0,0.0
animation studio,OtakuStan_,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,82.0,0.0
animation studio,aztozmine,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,Marin's house 🫠,[],positive,0.0,25.0,0.252840909090909
animation studio,Mfundroid,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,South Africa ,[],positive,0.0,22.0,0.484375
animation studio,jpanimemanga_jp,ORIENT The Battle of Awaji Island 2nd cour Main Visual Scheduled for this July 2022Animation Studio ACGT,en,2022-03-26,"Tokyo, Japan",[],positive,4.0,0.0,0.0555555555555555
animation studio,EntertainersAce,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,22.0,0.484375
animation studio,en_richy,RT AIRNews01 SPY x FAMILY TV anime character visualsCour 1 begins April 9 Animation WIT STUDIOCloverWorks,en,2022-03-26,,[],neutral,0.0,76.0,0.0
animation studio,Paopaoshiii,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,🇵🇭,[],neutral,0.0,31.0,0.0
animation studio,DesuOnline,RT AniNewsAndFacts Magical Girl Destroyers Original TV anime new visual Studio Bibury Animation Release TBA,en,2022-03-26,,[],positive,0.0,3.0,0.252840909090909
animation studio,rovallas,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,108.0,0.1875
animation studio,uwaaauwaa,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,隠します,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9426.0,-0.2083333333333333
animation studio,SyedAashiBros,RT AniTrendz Black Summoner Teaser PVThe anime is scheduled for July 2022Animation Studio Satelight,en,2022-03-26,"Karachi, Pakistan",[],negative,0.0,12.0,-0.2083333333333333
animation studio,AniNewsAndFacts,Magical Girl Destroyers Original TV anime new visual Studio Bibury Animation Release TBA,en,2022-03-26,Japan,[],positive,18.0,2.0,0.252840909090909
animation studio,tu_a_w_,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,T-ARA,[],neutral,0.0,29.0,0.0
animation studio,ougixoshino,OppaiZenpaii yeah it has good animation imo since its made by good studio,en,2022-03-26,,[],positive,1.0,0.0,0.7
animation studio,bangtanbombpics,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,84.0,0.1875
animation studio,NickVictoryFire,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-26,,[],neutral,0.0,86.0,0.0
animation studio,Lusecua,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Taguig City, National Capital ",[],neutral,0.0,36.0,0.0
animation studio,Samuel16828696,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,94.0,0.1875
animation studio,NiceReMarx,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,"Muntinlupa, Manila.",[],positive,0.0,95.0,0.1875
animation studio,heelsiblings,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,20↑ · she/her ,[],positive,0.0,20.0,0.252840909090909
animation studio,rovallas,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,,[],positive,0.0,23.0,0.1704545454545454
animation studio,Angelkappa,RT AIRNews01 SPY x FAMILY TV anime character visualsCour 1 begins April 9 Animation WIT STUDIOCloverWorks,en,2022-03-26,France ,[],neutral,0.0,78.0,0.0
animation studio,Nichi666,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,世界の中心で | Sekai No Chuushin De,[],positive,0.0,60.0,0.1704545454545454
animation studio,HaruKazuhito,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,"Nagpur, Maharashtra",[],positive,0.0,29.0,0.1704545454545454
animation studio,GifsSonic,I love how expressive the animation is Just one lil nitpick shouldnt they be yelling Theyre sliding down a mountain and smashing through rocks and stuffIts honestly a tiny thing but Ben and Idris sound like theyre still in a comfortable studio,en,2022-03-26,Studiopolis Zone - Act 1,[],positive,40.0,6.0,0.324074074074074
animation studio,toukomd,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,JPN🇯🇵 /ENG△translator app,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9437.0,-0.2083333333333333
animation studio,_kpop_addict_,ohayolauren Nappa would be the animation studio for cars,en,2022-03-26,,[],neutral,1.0,0.0,0.0
animation studio,Angelkappa,RT AIRNews01 SPY x FAMILY TV anime character visualsCour 1 begins April 9 Animation WIT STUDIOCloverWorks,en,2022-03-26,France ,[],neutral,0.0,77.0,0.0
animation studio,freeBorushiki,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,"Houston, TX",[],neutral,0.0,38.0,0.0
animation studio,saltylife20,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,79.0,0.1875
animation studio,RinKa_Orange,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,アニメの世界,[],neutral,0.0,71.0,0.0
animation studio,KoWaretaRingo,RT AIRNews01 SPY x FAMILY TV anime character visualsCour 1 begins April 9 Animation WIT STUDIOCloverWorks,en,2022-03-26,♀,[],neutral,0.0,74.0,0.0
animation studio,SticksAR,RT clipstudiopaint TIPS timeYOUR FIRST ANIMATION Animate in Clip Studio BEGINNERS by TIPS of the month winner ManuMercurialht,en,2022-03-26,"New Jersey, USA",[],positive,0.0,70.0,0.48828125
animation studio,otakuchuu,RT todayanimenews Magical Girl DestroyersOfficial TeaserStudio Bibury Animation Studios,en,2022-03-26,"England, United Kingdom",[],positive,0.0,2.0,0.625
animation studio,Ni_ibro,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,Kano,[],neutral,0.0,40.0,0.0
animation studio,dave_bornales1,RT AniTrendz Black Summoner Teaser PVThe anime is scheduled for July 2022Animation Studio Satelight,en,2022-03-26,,[],negative,0.0,12.0,-0.2083333333333333
animation studio,EmmaKazumi,RT AniTrendz OpusCOLORs Original anime announcedThe original anime is scheduled for 2023Animation Studio CStation,en,2022-03-26,Italy,[],positive,0.0,23.0,0.421875
animation studio,nureyfad,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,29.0,0.0
animation studio,AnimeBoost1,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,105.0,0.1875
animation studio,_saiyan__,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,67.0,0.0
animation studio,lalamlou,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9421.0,-0.2083333333333333
animation studio,KoWaretaRingo,RT AIRNews01 SPY x FAMILY TV anime character visualsCour 1 begins April 9 Animation WIT STUDIOCloverWorks,en,2022-03-26,♀,[],neutral,0.0,75.0,0.0
animation studio,edaniaaaa,RT AniTrendz Black Summoner Teaser PVThe anime is scheduled for July 2022Animation Studio Satelight,en,2022-03-26,Magic world,[],negative,0.0,2.0,-0.2083333333333333
animation studio,ummisofiaaah,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-26,,[],positive,0.0,34.0,0.1363636363636363
animation studio,EntertainersAce,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,49.0,0.0
animation studio,nomercymaster16,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9426.0,-0.2083333333333333
animation studio,dave_bornales1,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,14.0,0.0
animation studio,Drexan97,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,Exploring places*,[],neutral,0.0,81.0,0.0
animation studio,UtamiRiyanda,RT AniTrendz The Angel Next Door Spoils Me Rotten Teaser VisualAnimation Studio project No9,en,2022-03-26,,[],neutral,0.0,40.0,0.0
animation studio,Karlkyty,RT GifsSonic I love how expressive the animation is Just one lil nitpick shouldnt they be yelling Theyre sliding down a mountain,en,2022-03-26,🇨🇱🏳️‍⚧️19yoㅤㅤㅤㅤHe/they/it !,[],positive,0.0,8.0,0.3814814814814815
animation studio,AndrikVlad,RT AniTrendz Black Summoner Teaser PVThe anime is scheduled for July 2022Animation Studio Satelight,en,2022-03-26,,[],negative,0.0,2.0,-0.2083333333333333
animation studio,en_richy,RT AIRNews01 SPY x FAMILY TV anime character visualsCour 1 begins April 9 Animation WIT STUDIOCloverWorks,en,2022-03-26,,[],neutral,0.0,74.0,0.0
animation studio,EntertainersAce,RT AniTrendz Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,,[],positive,0.0,20.0,0.252840909090909
animation studio,AniTrendz,Magical Girl Destroyers Original anime New VisualAnimation Studio Bibury Animation Studios,en,2022-03-26,United States,[],positive,148.0,20.0,0.252840909090909
animation studio,halohji,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-26,東京都,[],negative,0.0,96.0,-0.1156249999999999
animation studio,R_Xiaoni,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9437.0,-0.2083333333333333
animation studio,Electru32420907,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,108.0,0.1875
animation studio,Queendija_,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,#MagicalSquad Precure Fangirl,[],positive,0.0,27.0,0.484375
animation studio,SurbhitAgrawal7,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,,[],positive,0.0,95.0,0.1875
animation studio,SyedAashiBros,RT AniTrendz My Master Has No Tail New PVThe anime is scheduled for October 2022Animation Studio LIDENFILMS,en,2022-03-26,"Karachi, Pakistan",[],positive,0.0,23.0,0.1704545454545454
animation studio,SyedAashiBros,RT AniTrendz Magical Girl Destroyers Original anime Teaser PVAnimation Studio Bibury Animation Studios,en,2022-03-26,"Karachi, Pakistan",[],positive,0.0,10.0,0.484375
animation studio,yurayurayuranya,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-03-26,日本,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9443.0,-0.2083333333333333
animation studio,WiseExcellentVO,RT AniTrendz Engage Kiss Teaser VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-26,"Surabaya City, East Java",[],positive,0.0,94.0,0.1875
animation studio,sarcataclysmal,Ive seen some people complain about the jankiness of the animation outside of Nagatas animation but I feel like this probably will not be an issue besides the potential overwork problem at the studio though since this seems to have been in production for a while,en,2022-03-26,,[],neutral,1.0,0.0,0.0
