Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,TheKidAnayaa,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Clinton, NC",[],positive,0.0,8489.0,0.1
animation studio,ifurgoneta,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"El Prat de Llobregat, España",[],positive,0.0,7881.0,0.1
animation studio,_Liyah_99,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Somewhere minding my business,[],positive,0.0,8489.0,0.1
animation studio,mwape_imok,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Lusaka, Zambia",[],positive,0.0,7881.0,0.1
animation studio,ejthasaint,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Long Beach, CA",[],positive,0.0,8310.0,0.1
animation studio,v283tt,RT redshift3d Space Nomblers Fun scifi project by Kris Theorin from Studio Somethingsawryp Maxon Redshift Cinema4D C4D Zbru,en,2022-04-06,,"['Maxon', 'Redshift', 'Cinema4D', 'C4D', 'Zbru']",positive,0.0,13.0,0.3
animation studio,___samthegreat,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,in my head,[],positive,0.0,7506.0,0.1
animation studio,yolopalisson_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Kaer Morhen,[],positive,0.0,7506.0,0.1
animation studio,Mochuelovelli,RT gostephgo jfc Disney Studio employees animation workers and Burbank residents please be careful tomorrow,en,2022-04-06,"gumpton, tx (lie lol)",[],negative,0.0,7.0,-0.1
animation studio,MERComics,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Westward,[],positive,0.0,7933.0,0.1
animation studio,Jusstt_B,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Orlando, FL",[],positive,0.0,6793.0,0.1
animation studio,obeccaagaino,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8653.0,0.1
animation studio,jjtsyas,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Avonlea, Saskatchewan",[],positive,0.0,7506.0,0.1
animation studio,elf_sulay,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Turtle Island,[],positive,0.0,6478.0,0.1
animation studio,McVirilha,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7107.0,0.1
animation studio,nasti_king23,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Ontario, Canada",[],positive,0.0,8112.0,0.1
animation studio,KoolKidzArcade,Do you know the design studio behind the Kool Kidz As we said before we are not just another NFT we come from a home dedicated to illustration design and animation,en,2022-04-06,,[],negative,4.0,0.0,-0.4
animation studio,chellenism,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,🍀 ,[],positive,0.0,6245.0,0.1
animation studio,jazzwoman1992,RT AussieWanderer2 CampbellSamad BumblebyTweets Well if Im right Ice Queendom wont be like 8 seasons on rwby redone Its a one off,en,2022-04-06,,[],positive,0.0,1.0,0.2857142857142857
animation studio,DeathofselfOFCL,RT catsuka The Medium an afroanimated short film project by Andre Daye amp Powerhouse Animation studio now on Kickstarter Trailer dir,en,2022-04-06,,[],neutral,0.0,693.0,0.0
animation studio,Miukyll,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7107.0,0.1
animation studio,HiSpeedSneakers,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7506.0,0.1
animation studio,BlaccKenn,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Montevallo, AL",[],positive,0.0,8113.0,0.1
animation studio,MLP_Drinkywotah,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"California, USA",[],positive,0.0,6590.0,0.1
animation studio,Basednerd17,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7982.0,0.1
animation studio,gregtheshinobi,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Middle of nowhere,[],positive,0.0,8209.0,0.1
animation studio,malindi707,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,21,[],positive,0.0,7982.0,0.1
animation studio,traindecrie,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7371.0,0.1
animation studio,DerilynIi,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Hotep Heaven,[],positive,0.0,6590.0,0.1
animation studio,boopstawista,RT Magdalena2D I know I said I was going to create my own animation studio by myself ButI do need help I was wondering if any other,en,2022-04-06,"New York, USA",[],positive,0.0,13.0,0.6
animation studio,mixxterfly,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,that’s mad federal,[],positive,0.0,8158.0,0.1
animation studio,ItsJustinTyme,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6245.0,0.1
animation studio,mr_reddy,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,Funkytown ,[],positive,0.0,6478.0,0.1
animation studio,sarahfaith_03,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Brooklyn, NY",[],positive,0.0,7881.0,0.1
animation studio,TheBrandonGame,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,A place on earth.,[],positive,0.0,8310.0,0.1
animation studio,L10Nman3,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Texas, USA",[],positive,0.0,7933.0,0.1
animation studio,MIDORIGlRL,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8158.0,0.1
animation studio,nottrapboyvon_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7044.0,0.1
animation studio,producer_GONZO,RT SAMURAIcryptos SAMIRAIcryptos is a Project to create Anime IP in the NFT era that Japanese animation studio GONZO is challenging,en,2022-04-06,"Tokyo, JAPAN",['SAMIRAIcryptos'],neutral,0.0,5.0,0.0
animation studio,unstablebi,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"She, Her | Bisexual | 18",[],positive,0.0,7371.0,0.1
animation studio,aydannation,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,at work or volunteering ,[],positive,0.0,8055.0,0.1
animation studio,IiIyIiv3rs,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,7881.0,0.1
animation studio,sssakurasake3,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6590.0,0.1
animation studio,Qmoneydagreat,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Virginia, USA",[],positive,0.0,6383.0,0.1
animation studio,rickdomed,RT RawkitLawnCha1r I learn a couple of weeks ago that the dance theyre doing is called the Kennedy Kick because its a signature dance o,en,2022-04-06,"CharLIT, NC",[],neutral,0.0,1.0,0.0
animation studio,kayla_nation,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,searching someone's fridge ,[],positive,0.0,8489.0,0.1
animation studio,PositiveLoser20,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8489.0,0.1
animation studio,mlemicious,Studio Ghibli is just on an entire different level The consistent topnotch quality never fails to impress me The story music and animation brings together a master piece,en,2022-04-06,Avatar by @CloudyZan,[],positive,1.0,0.0,0.3
animation studio,eggowastaken77,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,she/they | 19 | est,[],positive,0.0,8489.0,0.1
animation studio,WaterGoddess16,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,〽️,[],positive,0.0,8489.0,0.1
animation studio,Bra_mesurommaa,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,sleeping ,[],positive,0.0,8489.0,0.1
animation studio,noct3m_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,20/L/HTX || she/her,[],positive,0.0,8489.0,0.1
animation studio,doyttle,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,he/him + pronouny,[],positive,0.0,8489.0,0.1
animation studio,kiteretsupoet,RT AitaiKuji BONES animation studio will be rereleasing the SK8 the Infinity Design Works book full of beautiful artwork featuring line,en,2022-04-06,he/him,[],positive,0.0,2.0,0.6
animation studio,cobalt_muser27,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,she/her,[],positive,0.0,8489.0,0.1
animation studio,spikener_haneef,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8489.0,0.1
animation studio,denkisimp,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,AR 57 / NA (any pronouns) 18,[],positive,0.0,6691.0,0.1
animation studio,Aiman_Zarif67,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,8158.0,0.1
animation studio,SLRHeartlands,Primary course tutor Stephen Fagen CEO and cofounder of animation producers Studio Meala2 x Dates areSaturday 16th April 10301630Saturday 30th April10301630 The Hive Carrick on ShannonThere are only a few places leftEmail stufablabmhorg to book,en,2022-04-06,"Sligo, Leitrim and Roscommon",[],positive,0.0,0.0,0.05
animation studio,KingKaisher,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,"Union City, Geotellum",[],positive,0.0,7933.0,0.1
animation studio,FanficArtist030,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6691.0,0.1
animation studio,kaylalovesdogs_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-06,,[],positive,0.0,6383.0,0.1
