Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,b1gw1nc1tyx_331,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Calabarzon, Republic of the Ph",[],neutral,0.0,651.0,0.0
animation studio,marukawaaa,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1600.0,0.0
animation studio,pickawpicmeee,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Blackpink House ,[],neutral,0.0,1055.0,0.0
animation studio,yanbigwins,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1626.0,0.0
animation studio,Noob4Crypto,RT GaborCsupo Crazy year for me A book is coming out of my life about escaping communist Hungary in the 70s starting Klasky Csupo ani,en,2022-04-02,satoshiisland 🏝️,[],negative,0.0,2.0,-0.3
animation studio,0xyginwins,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,South Korea,[],neutral,0.0,961.0,0.0
animation studio,S__Saif__S,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,651.0,0.0
animation studio,luckyw18,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Heavenly Earth,[],neutral,0.0,1003.0,0.0
animation studio,rizqya_luccy05,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1275.0,0.0
animation studio,Kbrcgr19,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Ankara, Türkiye",[],neutral,0.0,832.0,0.0
animation studio,CosmosOfTheSeas,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,narnia c:,[],positive,0.0,264.0,0.9375
animation studio,zenlily1999,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1224.0,0.0
animation studio,hestywlndr43,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Surakarta, Jawa Tengah",[],neutral,0.0,895.0,0.0
animation studio,xoxnazxox_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Seoul, Republic of Korea.",[],neutral,0.0,415.0,0.0
animation studio,bashzxc_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,wins,[],neutral,0.0,1813.0,0.0
animation studio,liciagao,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Maturin,[],neutral,0.0,1813.0,0.0
animation studio,yeppiyepo,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,congrats molie!,[],neutral,0.0,1155.0,0.0
animation studio,Marchwin39,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Calabarzon, Republic of the Ph",[],neutral,0.0,1003.0,0.0
animation studio,oxemongxo23_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,in hopes and dreams . ,[],neutral,0.0,165.0,0.0
animation studio,moowincityx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1155.0,0.0
animation studio,purplecityx_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1813.0,0.0
animation studio,MrMcMurfin,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,,[],positive,0.0,88.0,0.125
animation studio,1930TETE,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,MADDY MANANALO!!!,[],neutral,0.0,1529.0,0.0
animation studio,DidUKnowGayming,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,The cornerstore,[],positive,0.0,316.0,0.9375
animation studio,9lcky50_city,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"National Capital Region, Repub",[],neutral,0.0,1757.0,0.0
animation studio,zei_you,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1626.0,0.0
animation studio,blessmewithwins,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1757.0,0.0
animation studio,Klassyc20,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1155.0,0.0
animation studio,Bigwinagame,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,832.0,0.0
animation studio,jjhaezcityx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1155.0,0.0
animation studio,citrusraccoon,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,"20 | furry hell, FL",[],positive,0.0,316.0,0.9375
animation studio,CharlotteVisart,THIS WEDNESDAY APRIL 6THStudio VisArt presents the nightmarish stopmotion animation masterpiece THE SECRET ADVENTURES OF TOM THUMB 1993Studio VisArt delves into the lost rare experimental and wondrous realm of animation brought to you by creators from all over the,en,2022-04-02,"Charlotte, NC",[],negative,0.0,0.0,-9.251858538542969e-18
animation studio,ajbluecloud,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,"Los Angeles, CA",[],positive,0.0,264.0,0.9375
animation studio,Tisa4262,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,302.0,0.0
animation studio,BGWN_APRIL,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Philippines ,[],neutral,0.0,1813.0,0.0
animation studio,ming_wit,RT AIRNews01 The SHINEPOST TV anime is confirmed to begin this July Animation Studio KAITheyve also released a PV,en,2022-04-02,Republic of the Philippines,[],positive,0.0,12.0,0.4
animation studio,azzykl_henri,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,"Rio Claro, Brasil",[],positive,0.0,32.0,0.125
animation studio,stancija,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,they/he,[],positive,0.0,316.0,0.9375
animation studio,VileTheScum,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,United bad teeth ,[],positive,0.0,31.0,0.125
animation studio,Lordcityx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,165.0,0.0
animation studio,YukMenangYuk,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Bandung, Jawa Barat",[],neutral,0.0,165.0,0.0
animation studio,Exoneandonly_,RT Exodians1 We sincerely hope the originality of LIT music video can be fully respectedThe similarities between LIT and Ascension,en,2022-04-02,,[],positive,0.0,46.0,0.5
animation studio,carbajal_winter,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,Diamond City,[],positive,0.0,31.0,0.125
animation studio,LanzcarzS,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,En Donde Quiera We Alb,[],positive,0.0,32.0,0.125
animation studio,sanapiliin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1224.0,0.0
animation studio,TR4UMATICC0R3,Like I know nick is kinda gone to shit now but theres no way in hell any animation studio would put that out Even severely underfunded They literally used windows movie maker lmfao,en,2022-04-02,♿ || it/clown/rot/cringe,[],negative,0.0,0.0,-0.2
animation studio,zombie04240,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,台灣－台中市,[],positive,0.0,32.0,0.125
animation studio,b4dv1e,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,big wins 🫶🏽 ,[],neutral,0.0,1225.0,0.0
animation studio,wingedwolf94,Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg its VERY good Too bad its another one of those monthly subscription plans I cant afford Ahaha CSP sponsor me plsfurryart animation CLIPSTUDIOPAINT,en,2022-04-02,UK,"['furryart', 'animation', 'CLIPSTUDIOPAINT']",positive,182.0,32.0,0.115
animation studio,TheyStation,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,Reading DaForge Fanfics,[],positive,0.0,273.0,0.9375
animation studio,luckyjaem_cityx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,165.0,0.0
animation studio,kebrugan_bigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,jogja,[],neutral,0.0,415.0,0.0
animation studio,BigwinCityx45,RT JapanNFTs AUCTION is LIVEx7 Samurai Art NFT produced by Japanese animation studio GONZOSAMURAIcryptos Art NFT Auction End 4,en,2022-04-02,"Garut, Indonesia",['SAMURAIcryptos'],positive,0.0,10.0,0.0852272727272727
animation studio,exoeri25,RT Exodians1 We sincerely hope the originality of LIT music video can be fully respectedThe similarities between LIT and Ascension,en,2022-04-02,,[],positive,0.0,41.0,0.5
animation studio,LuckyMoanacityx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,493.0,0.0
animation studio,Bigwinmaruna,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1693.0,0.0
animation studio,KongChannirouth,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Cambodia,[],neutral,0.0,1275.0,0.0
animation studio,ExoDansy_23,RT Exodians1 We sincerely hope the originality of LIT music video can be fully respectedThe similarities between LIT and Ascension,en,2022-04-02,,[],positive,0.0,17.0,0.5
animation studio,isamarchwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Philippines🇵🇭,[],neutral,0.0,1225.0,0.0
animation studio,Dhennybernardo,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Republic of the Philippines,[],neutral,0.0,1155.0,0.0
animation studio,kirainBigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Cirebon Barat, Indonesia",[],neutral,0.0,1225.0,0.0
animation studio,Eriinneverland,RT LELOTUSLAY Hello laystudio kindly have a look into possible plagiarism of layzhang LIT MV There are a lot of similarities between,en,2022-04-02,,[],positive,0.0,1.0,0.3
animation studio,ACEEECROWN,RT nickisdoge Minions Heartbreaking the most bland animation studio you know actually made a good joke,en,2022-04-02,In your basement,[],positive,0.0,159.0,0.2583333333333333
animation studio,bigwinbro_ox,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,japan,[],neutral,0.0,1813.0,0.0
animation studio,hebigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,pickaw,[],neutral,0.0,415.0,0.0
animation studio,MapachitoAstral,RT wingedwolf94 Tried Clip Studio Paint on ipad for the first time because sitting at a computer all day was killing my back and omg,en,2022-04-02,"La Costa, Argentina",[],positive,0.0,32.0,0.125
animation studio,kirinowin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,indonesia,[],neutral,0.0,1055.0,0.0
animation studio,hindiaqsiAmb1n,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Sus Ule Acc Ko Kaiyak🥹🥹🥹,[],neutral,0.0,1600.0,0.0
animation studio,hanya_fionna,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,🇮🇩 indonesia,[],neutral,0.0,753.0,0.0
animation studio,Dangerfreegame1,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"El Copey, cesar",[],neutral,0.0,1693.0,0.0
animation studio,RamadhanWinx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"pojok , dekat colokan ",[],neutral,0.0,165.0,0.0
animation studio,babycryptonite,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Contact me on Telegram:,[],neutral,0.0,753.0,0.0
animation studio,sirius2k21,RT Exodians1 We sincerely hope the originality of LIT music video can be fully respectedThe similarities between LIT and Ascension,en,2022-04-02,,[],positive,0.0,44.0,0.5
animation studio,serwigala,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,hunterant,[],neutral,0.0,1757.0,0.0
animation studio,Nik_ThinkKnow,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Ukraine,[],neutral,0.0,1626.0,0.0
animation studio,jocyvri,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,832.0,0.0
animation studio,wanwanwae,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,165.0,0.0
animation studio,srageeenciityxx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Central Java, Indonesia",[],neutral,0.0,1098.0,0.0
animation studio,Meliik_S,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,651.0,0.0
animation studio,DewaWinner,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,895.0,0.0
animation studio,KatkatE27,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,puso ni lloyd💜,[],neutral,0.0,651.0,0.0
animation studio,AyangnyaInez,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1155.0,0.0
animation studio,Kuartaq,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,http://Paypal.me/erickmyz,[],neutral,0.0,832.0,0.0
animation studio,Amelia96058341,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"California, USA",[],neutral,0.0,1155.0,0.0
animation studio,win_nisaa,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"England, United Kingdom",[],neutral,0.0,493.0,0.0
animation studio,Emrebesiktas18,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,753.0,0.0
animation studio,marchiegowins,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Daegu, Republic of Korea",[],neutral,0.0,1757.0,0.0
animation studio,0xrayh,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,$rayh,[],neutral,0.0,1757.0,0.0
animation studio,CarloTheDog,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,sa puso ni kras,[],neutral,0.0,1098.0,0.0
animation studio,Kheiren1014,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Republic of the Philippines  ,[],neutral,0.0,493.0,0.0
animation studio,garisputihh,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,651.0,0.0
animation studio,CrowKnow,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-02,Canada,[],positive,0.0,264.0,0.9375
animation studio,misuffewinxx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,303.0,0.0
animation studio,Emyakunnyawangi,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"Jakarta Capital Region, Indone",[],neutral,0.0,493.0,0.0
animation studio,Jhenewins17,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,1000$ 2000$ wins,[],neutral,0.0,1564.0,0.0
animation studio,JIHOONMARK1999,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1564.0,0.0
animation studio,inday_riego,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,165.0,0.0
animation studio,Monkey185541321,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1626.0,0.0
animation studio,odiwnary,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,"she,her",[],neutral,0.0,1626.0,0.0
animation studio,unyil_kasep,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1693.0,0.0
animation studio,bradassy_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Makati City,[],neutral,0.0,1225.0,0.0
animation studio,5sberkens,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,1813.0,0.0
animation studio,Menangin_dong,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,Planet,[],neutral,0.0,651.0,0.0
animation studio,BTCxDeep,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,India,[],neutral,0.0,1192.0,0.0
animation studio,missufeWin_03,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,753.0,0.0
animation studio,CingUdin4,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,303.0,0.0
animation studio,zeaxhill,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-02,,[],neutral,0.0,165.0,0.0
