Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,gilliondaze,RT radsechrist I quit the studio system because I wanted to make cool stuff and people literally told me bring us something less cool wi,en,2022-03-25,fgc +gtrio +hani ★ vast kinnie,[],positive,0.0,3542.0,0.1777777777777777
animation studio,desmume88,RT AIRNews01 Original TV anime ONIPAN will air on weekdays within the childrens variety program Oha Suta beginning April 11 Anim,en,2022-03-25,,[],positive,0.0,23.0,0.46875
animation studio,nob1dy,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,,[],neutral,0.0,793.0,0.0
animation studio,memerrr__syhmi,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,Kuala Lumpur,[],neutral,0.0,795.0,0.0
animation studio,simokkun,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-25,,[],neutral,0.0,56.0,0.0
animation studio,GrowRoots2,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,"California, USA",[],positive,0.0,158.0,0.375
animation studio,IntrinsicWorld,RT tsugistudio 22 Select a category a type of sound adjust the parameters and DSP Fantasy will generate the exact sound you need fo,en,2022-03-25,Dressrosa,[],positive,0.0,7.0,0.35
animation studio,ninfiali,My interview with Fortiche Studio went pretty okay However my animation style is a bit too cartoony for them and theyre not looking for rigging artists ATM So I have to send in extra material for them to review,en,2022-03-25,"Paris, France",[],positive,4.0,0.0,0.25
animation studio,tsugistudio,22 Select a category a type of sound adjust the parameters and DSP Fantasy will generate the exact sound you need for your game or animationgamedeveloper unity3d ue5 unrealengine gamedev indiedev indiegamedev rpg rpgmaker,en,2022-03-25,Japan,"['gamedeveloper', 'unity3d', 'ue5', 'unrealengine', 'gamedev', 'indiedev', 'indiegamedev', 'rpg', 'rpgmaker']",positive,3.0,7.0,0.1375
animation studio,Gadyuka86F,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-25,,[],neutral,0.0,60.0,0.0
animation studio,ANSHTHEWEEB,RT FurusatoAniNews Original TV Anime Bucchigire Announced for JulyAnimation Production Studio Geno,en,2022-03-25,🌈🌈🌈🌈,[],positive,0.0,11.0,0.5859375
animation studio,jorutojeidodesu,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-25,Abu Dhabi,[],neutral,0.0,53.0,0.0
animation studio,animeverse,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],positive,0.0,23.0,0.1704545454545454
animation studio,enderKiller1337,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,"Hochheim am Main, Deutschland",[],positive,0.0,23.0,0.1704545454545454
animation studio,AniTrendz,Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,United States,[],positive,190.0,23.0,0.1704545454545454
animation studio,chaeromd4n,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,she/her,[],positive,0.0,35.0,0.1704545454545454
animation studio,leeharv_074,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],positive,0.0,35.0,0.1704545454545454
animation studio,hungkoiz,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,Việt Nam,[],positive,0.0,35.0,0.1704545454545454
animation studio,Hurst_Digital,Best Ecommerce Platform Start your online ecommerce platform today 2022 We are 3D animation studio Visit us at for all types of digital production servicesHurstDigital commercialvideoproduction plano,en,2022-03-25,"Dallas, TX 75244","['HurstDigital', 'commercialvideoproduction', 'plano']",positive,0.0,0.0,0.5
animation studio,ShadowPlayX1,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,,[],positive,0.0,158.0,0.375
animation studio,mega_online1,Glamrock freddy FNAF Among Us distraction dance animation studioglamrockfreddy AmongUs animation,en,2022-03-25,,"['glamrockfreddy', 'AmongUs', 'animation']",neutral,0.0,0.0,0.0
animation studio,DiabolusAmon,RT JeandraOfficial Time for Flashback Friday with some of our most popular designs Many more on the way along with other projects Stay,en,2022-03-25,"Virginia, USA",[],positive,0.0,2.0,0.425
animation studio,rpgmaker_bot,RT tsugistudio 22 Select a category a type of sound adjust the parameters and DSP Fantasy will generate the exact sound you need fo,en,2022-03-25,,[],positive,0.0,7.0,0.35
animation studio,Genshinyoh,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,Neo Venezia,[],neutral,0.0,795.0,0.0
animation studio,Sho_kun17,RT animetvjp New TrailerSkeleton Knight in Another WorldScheduled for April 7Animation Production Studio KAI HORNETSMore,en,2022-03-25,,[],neutral,0.0,15.0,0.0
animation studio,NicolasFournel,RT tsugistudio 22 Select a category a type of sound adjust the parameters and DSP Fantasy will generate the exact sound you need fo,en,2022-03-25,"Niigata (#新潟 市), Japan",[],positive,0.0,6.0,0.35
animation studio,japananimemedia,The creators of McDonalds Ad animation were girls in their 20s The interview of Studio Coloridos girls members,en,2022-03-25,Tokyo Japan,[],neutral,0.0,0.0,0.0
animation studio,Sippinsodas,RT radsechrist I quit the studio system because I wanted to make cool stuff and people literally told me bring us something less cool wi,en,2022-03-25,"Jacksonville-ish, FL",[],positive,0.0,3552.0,0.1777777777777777
animation studio,BLCAgnew,RobWritesPulp Its so much better than it has any right to be AND is a nifty little preSPIDERVERSE example of a studio really stretching their animation capabilities in ways both obvious and not,en,2022-03-25,Here and There,[],positive,1.0,0.0,0.1596428571428571
animation studio,SnowStarLeopar1,RT TheFramebyFrame Studio LucasfilmSource Choreographing a fight scene is hard this on Epic This fight is,en,2022-03-25,Outer Space,[],negative,0.0,5.0,-0.0833333333333333
animation studio,MoumniCr7,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,,[],positive,0.0,143.0,0.375
animation studio,SGH_RTs,RT isabelldezign Recently did this animated cover art for my clientcoverart bookcover artwork artist motioncoveranimation ani,en,2022-03-25,Worldwide,"['coverart', 'bookcover', 'artwork', 'artist', 'motioncover', 'animation', 'ani']",neutral,0.0,8.0,0.0
animation studio,Advocate_Riaz_,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,,[],positive,0.0,138.0,0.375
animation studio,meticulousscre1,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-25,,[],neutral,0.0,63.0,0.0
animation studio,DripRT,RT isabelldezign Recently did this animated cover art for my clientcoverart bookcover artwork artist motioncoveranimation ani,en,2022-03-25,,"['coverart', 'bookcover', 'artwork', 'artist', 'motioncover', 'animation', 'ani']",neutral,0.0,8.0,0.0
animation studio,DavidWehr20,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-25,Narnia,[],neutral,0.0,66.0,0.0
animation studio,Kobibrown2005,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,,[],positive,0.0,137.0,0.375
animation studio,softakaashi_2,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,she/her,[],neutral,0.0,793.0,0.0
animation studio,KendallxAnime,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,"Charleston, SC",[],positive,0.0,23.0,0.1704545454545454
animation studio,BoehmerGroup,RT WildWildTWest Take an interactive 3D tour through this tree snakes brain and sensory systems Soft tissue segmentations by jcrowe,en,2022-03-25,"Kiel, Deutschland",[],positive,0.0,10.0,0.1
animation studio,NazibAhmed18,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,,[],positive,0.0,145.0,0.375
animation studio,Sandricacather1,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,,[],positive,0.0,145.0,0.375
animation studio,AnimeDubUpdates,RWBY Ice Queendom anime has been announced and is scheduled to air this summer Streaming on Crunchyroll in both sub amp English dub The animation studio shaftofficial,en,2022-03-25,"Los Angeles County, CA Mexico",[],neutral,2.0,1.0,0.0
animation studio,hungkoiz,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-25,Việt Nam,[],neutral,0.0,53.0,0.0
animation studio,WhoDramas,RT aniobsessive How do you animate traditional Chinese inkwash paintings Back in the 50s an animation studio in China discovered a s,en,2022-03-25,"she/her , rt heavy ",[],neutral,0.0,330.0,0.0
animation studio,NYCBeastDRKing,RT Variety Chinese Animation Studio Says It Is Victim of Massive 234 MillionFraud,en,2022-03-25,"WhatUDontKnow, NY",[],negative,0.0,2.0,-0.025
animation studio,FuhrerKingCris,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,Seventh Heaven,[],neutral,0.0,787.0,0.0
animation studio,FurusatoAniNews,TV Anime Lycoris recoil Begins in July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],neutral,21.0,2.0,0.0
animation studio,BrownBagJobs,RT BrownBagFilms TheTAAFIs Toronto Animation Film Festival is HERE and its bursting with awesome animation amp topnotch talent We,en,2022-03-25,"Dublin City, Ireland",[],positive,0.0,3.0,1.0
animation studio,freeBorushiki,RT jpanimemangajp TECHNOROID OVERMIND TV anime Teaser PVScheduled for this July 2022Animation Studio Doga KoboWatch https,en,2022-03-25,"Houston, TX",[],neutral,0.0,1.0,0.0
animation studio,N7ewXD,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,"Silom, Thailand",[],neutral,0.0,776.0,0.0
animation studio,MovieOrama,Chinese Animation Studio Says It Is Victim of Massive 234 Million Fraud,en,2022-03-25,,[],negative,0.0,0.0,-0.025
animation studio,DeMoNiCTU,RT rocketboiART Super stoked to announce that I did LO and key animation on a couple shots on ATTACK ON TITAN for tonights episode Than,en,2022-03-25,"Pueblo, CO",[],positive,0.0,1009.0,0.1666666666666666
animation studio,_AnimeHype,RT FurusatoAniNews TV Anime Lycoris recoil Begins in July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],neutral,0.0,2.0,0.0
animation studio,jpopkung,RT AniTrendz Lycoris Recoil New VisualThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-03-25,,[],positive,0.0,23.0,0.1704545454545454
animation studio,TheNFTAsian,9 Finally we have SAMURAIcryptos a collaborative project with doublejumptokyo The project was started by seven artists in the animation world focusing on creating new anime IP Produced by a representative of Gonzo a top animation studio known for Samurai7 and Gantz,en,2022-03-25,@asiaverseworld,[],positive,6.0,0.0,0.2121212121212121
animation studio,mikamikasa8,RT rocketboiART Super stoked to announce that I did LO and key animation on a couple shots on ATTACK ON TITAN for tonights episode Than,en,2022-03-25,,[],positive,0.0,1008.0,0.1666666666666666
animation studio,JeandraOfficial,Time for Flashback Friday with some of our most popular designs Many more on the way along with other projects Stay Tuned jeandra art zodiac astrology design fashion Studio Trending animation illustration,en,2022-03-25,,"['jeandra', 'art', 'zodiac', 'astrology', 'design', 'fashion', 'Studio', 'Trending', 'animation', 'illustration']",positive,0.0,1.0,0.41875
animation studio,dynimait,RT animetvjp New TrailerSkeleton Knight in Another WorldScheduled for April 7Animation Production Studio KAI HORNETSMore,en,2022-03-25,she/her | eun jiho wife♡,[],neutral,0.0,15.0,0.0
animation studio,GrowRoots2,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,"California, USA",[],positive,0.0,157.0,0.375
animation studio,ns_1711,RT isabelldezign Recently did this animated cover art for my clientcoverart bookcover artwork artist motioncoveranimation ani,en,2022-03-25,Southside Chicago,"['coverart', 'bookcover', 'artwork', 'artist', 'motioncover', 'animation', 'ani']",neutral,0.0,8.0,0.0
animation studio,SurbhitAgrawal7,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,24.0,0.0
animation studio,hokakahi,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,,[],neutral,0.0,787.0,0.0
animation studio,96sebasherrera,RT AniTrendz Isekai Meikyuu de Harem wo Teaser VisualThe anime is scheduled for July 2022Animation Studio Passione,en,2022-03-25,,[],neutral,0.0,72.0,0.0
animation studio,Habarudo,Oh looking at the animation studio map I realized I live REALLY close to Studio Khara going to bike past it on my way home,en,2022-03-25,Tokyo,[],positive,1.0,0.0,0.0287878787878787
animation studio,OBM0_,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-25,"Detroit, MI➟Pontiac, MI",[],positive,0.0,185.0,0.375
animation studio,MoumniCr7,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,,[],positive,0.0,139.0,0.375
animation studio,jpanimemanga_jp,Bucchigire The Most Wanted Original TV anime Subtitled Teaser PV Scheduled for this July 2022 Animation Studio Geno StudioWatch,en,2022-03-25,"Tokyo, Japan",[],positive,5.0,0.0,0.484375
animation studio,Memoryme_ly,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-25,Miya twin ,[],neutral,0.0,781.0,0.0
animation studio,haythatmyname,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,,[],positive,0.0,137.0,0.375
animation studio,MoumniCr7,RT animetvjp Key VisualBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore,en,2022-03-25,,[],positive,0.0,137.0,0.375
