Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,sunghoonwins_,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1056.0,0.2234848484848484
animation studio,Aprilwindongg,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,598.0,0.2234848484848484
animation studio,jwins_cityx,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,996.0,0.2234848484848484
animation studio,AllansiaRie,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,@anisariegolucky ❌ suspended,[],neutral,0.0,3089.0,0.0
animation studio,ddeum00,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,#예헷 #오호랏 #깍송 #LEOS #CLU,[],neutral,0.0,3078.0,0.0
animation studio,vibriocoma,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3056.0,0.0
animation studio,bibimochi_,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,she/her || 20 || 🇵🇭,['SAMURAIc'],positive,0.0,1108.0,0.2234848484848484
animation studio,luckymariowin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,sa puso nina pickaw TWpicker,[],neutral,0.0,3106.0,0.0
animation studio,ale_bigwin,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3078.0,0.0
animation studio,bigwinsarea,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1056.0,0.2234848484848484
animation studio,CRYPTOFIED1,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,🍇,[],neutral,0.0,2930.0,0.0
animation studio,xbigwinszzzz,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,"Imus, Calabarzon",['SAMURAIc'],positive,0.0,787.0,0.2234848484848484
animation studio,bigwincomehere,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,787.0,0.2234848484848484
animation studio,m1suffecityx_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,2930.0,0.0
animation studio,Rorono4__Zoro,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,PH,[],neutral,0.0,3106.0,0.0
animation studio,choosehowoo_,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,"she/her, 18",['SAMURAIc'],positive,0.0,930.0,0.2234848484848484
animation studio,Gigi40276916,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1076.0,0.2234848484848484
animation studio,MyCrypthoughts0,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,caca_bigwin,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1108.0,0.2234848484848484
animation studio,luckywins_07,RT JapanNFTs AUCTION is LIVEx7 Samurai Art NFT produced by Japanese animation studio GONZOSAMURAIcryptos Art NFT Auction End 4,en,2022-04-03,,['SAMURAIcryptos'],positive,0.0,35.0,0.0852272727272727
animation studio,yoongiemarryme,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,Bi,['SAMURAIc'],positive,0.0,837.0,0.2234848484848484
animation studio,potatvoo,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,3089.0,0.0
animation studio,WinnersQuella12,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,"Sulawesi Tengah, Indonesia",['SAMURAIc'],positive,0.0,944.0,0.2234848484848484
animation studio,xushilae2_,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,multifan,['SAMURAIc'],positive,0.0,423.0,0.2234848484848484
animation studio,chaeyoung175,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,🇵🇭,['SAMURAIc'],positive,0.0,996.0,0.2234848484848484
animation studio,bigwineasy,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,837.0,0.2234848484848484
animation studio,jjencityx,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Indonesia,[],neutral,0.0,3101.0,0.0
animation studio,puressica,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,moots freetag,['SAMURAIc'],positive,0.0,1154.0,0.2234848484848484
animation studio,youngandysl,RT TaoNFTs SAMURAY cryptos x Tao The Seven Samurai NFT depicts the legendary samurai produce by a Japanese animation studio,en,2022-04-03,shit,[],positive,0.0,69.0,0.5
animation studio,luvietin,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,uwonwin04,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,jejewcutie,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,'01,['SAMURAIc'],positive,0.0,1056.0,0.2234848484848484
animation studio,dii_eight,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,she ° her 🇵🇭,['SAMURAIc'],positive,0.0,837.0,0.2234848484848484
animation studio,ox_jaemcitywin9,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,598.0,0.2234848484848484
animation studio,5bigwin5,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,RyanRob66719786,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,837.0,0.2234848484848484
animation studio,scxra_mxna,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,423.0,0.2234848484848484
animation studio,liaxwins,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,@jihoxwins' ,['SAMURAIc'],positive,0.0,837.0,0.2234848484848484
animation studio,Hokiciityx1,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1016.0,0.2234848484848484
animation studio,LeeGija1225,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1039.0,0.2234848484848484
animation studio,hunbabyyyy,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,kelopakempat,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1076.0,0.2234848484848484
animation studio,drs_scn,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1016.0,0.2234848484848484
animation studio,03sunshine11,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1154.0,0.2234848484848484
animation studio,dwiqpbfloo_00,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,423.0,0.2234848484848484
animation studio,pocketzwin,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1154.0,0.2234848484848484
animation studio,moominyellow,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,Indonesia,['SAMURAIc'],positive,0.0,881.0,0.2234848484848484
animation studio,syawalbigwin,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,"Depok, Indonesia",['SAMURAIc'],positive,0.0,930.0,0.2234848484848484
animation studio,TaoCollab_Offi,RT TaoNFTs SAMURAY cryptos x Tao The Seven Samurai NFT depicts the legendary samurai produce by a Japanese animation studio,en,2022-04-03,,[],positive,0.0,57.0,0.5
animation studio,ridolmaula111,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,837.0,0.2234848484848484
animation studio,Channie_foive,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,598.0,0.2234848484848484
animation studio,GiveWin88,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,520 741 8,[],neutral,0.0,2985.0,0.0
animation studio,Naz_if777,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,996.0,0.2234848484848484
animation studio,Loyiebigwin2022,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,South Korea,['SAMURAIc'],positive,0.0,423.0,0.2234848484848484
animation studio,astray_xxxooo,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,Manila ,['SAMURAIc'],positive,0.0,1039.0,0.2234848484848484
animation studio,pjsdaely,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,freetag.  ,[],neutral,0.0,3064.0,0.0
animation studio,taecityxn,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,423.0,0.2234848484848484
animation studio,JIMINPOGI13,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1140.0,0.2234848484848484
animation studio,Jackie_Fungal,RT jessdrawz I know a lot of us keep bangin the drum on this but the animation guild is now in our unprecedented 15th day of negotia,en,2022-04-03,United States,[],positive,0.0,389.0,0.9375
animation studio,bononhansolchwe,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1154.0,0.2234848484848484
animation studio,neeyriego,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,Indonesia,[],neutral,0.0,3089.0,0.0
animation studio,FesteringArt,RT nickisdoge Minions Heartbreaking the most bland animation studio you know actually made a good joke,en,2022-04-03,the Philippines,[],positive,0.0,220.0,0.2583333333333333
animation studio,missufywin,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,944.0,0.2234848484848484
animation studio,h0ngbanjang_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,To the moon 🚀,[],neutral,0.0,3045.0,0.0
animation studio,whaletou0825,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,hunter🍀,['SAMURAIc'],positive,0.0,1016.0,0.2234848484848484
animation studio,Crlswins55_,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"Jakarta Capital Region, Indone",[],neutral,0.0,2930.0,0.0
animation studio,Rin_Koutarou,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,996.0,0.2234848484848484
animation studio,_sasuke01,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,881.0,0.2234848484848484
animation studio,inbigwins,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,996.0,0.2234848484848484
animation studio,congratsuwinow,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1154.0,0.2234848484848484
animation studio,Luckyyy_10,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1154.0,0.2234848484848484
animation studio,bunseeywns,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,"Shibuya-ku, Tokyo",['SAMURAIc'],positive,0.0,1265.0,0.2234848484848484
animation studio,Ridwansyah____,RT AniTrendz THE iDOLMSTER Cinderella Girls U149 is receiving an anime adaptationAnimation Studio Cygames Pictures,en,2022-04-03,"Tokyo-to, Japan",[],neutral,0.0,16.0,0.0
animation studio,rochellewins_,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1265.0,0.2234848484848484
animation studio,simpingwins,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,881.0,0.2234848484848484
animation studio,studwithrain,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,she/her,['SAMURAIc'],positive,0.0,881.0,0.2234848484848484
animation studio,adorablenoi,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"Lampung, Indonesia",[],neutral,0.0,3078.0,0.0
animation studio,sunooyedam,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1154.0,0.2234848484848484
animation studio,93mini__bigw1n,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,just here,['SAMURAIc'],positive,0.0,1154.0,0.2234848484848484
animation studio,_chiryei,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,giveaway joining account,['SAMURAIc'],positive,0.0,930.0,0.2234848484848484
animation studio,Shawnwinscutie,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,1154.0,0.2234848484848484
animation studio,elsasafir11,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,"Jawa Tengah, Indonesia",[],neutral,0.0,3018.0,0.0
animation studio,_heyysean,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,,['SAMURAIc'],positive,0.0,996.0,0.2234848484848484
animation studio,aprilsuwerte,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,09667249368 💸,[],neutral,0.0,2930.0,0.0
animation studio,GODparkHyo,RT CryptoBrace Auction is now liveMake sure to tune in for 7 Samurai Art NFT produced by a Japanese animation studio GONZOSAMURAIc,en,2022-04-03,EARTH,['SAMURAIc'],positive,0.0,423.0,0.2234848484848484
animation studio,jadeglorya__,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,2930.0,0.0
animation studio,anghellupa2,RT CRYPTOFIED1 150 in 48 hoursRT Follow SAMURAIcryptos amp RT their Auction on OpenSea7 Samu,en,2022-04-03,,[],neutral,0.0,2997.0,0.0
