Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,AnimeYuku,KanColle Season 2 New PVScheduled in November 2022PV Animation Studio ENGI,en,2022-04-01,Japan,[],positive,0.0,0.0,0.1704545454545454
animation studio,neomulovely_,NobodyPpl trying to colour their animation on flipnote studio with only 5 colours,en,2022-04-01,NO repost plz,[],neutral,0.0,0.0,0.0
animation studio,dalekjoe91,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,490.0,0.35
animation studio,cheribearri,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,523.0,0.35
animation studio,otonashi_rikky,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,カントー地方,[],neutral,0.0,27.0,0.0
animation studio,Tomochio3o,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Andalusia, Spain",[],positive,0.0,523.0,0.35
animation studio,stillsmilinluv,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,469.0,0.35
animation studio,pluviioooophile,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,497.0,0.35
animation studio,TrixstarLoki,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,America,[],positive,0.0,524.0,0.35
animation studio,cheribearri,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,525.0,0.35
animation studio,joysilvaxx,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,exo planet,[],positive,0.0,481.0,0.35
animation studio,AugustoDLFuente,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,,[],neutral,0.0,13.0,0.0
animation studio,_phimphim,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Bungalow,[],positive,0.0,490.0,0.35
animation studio,Mikey5Cochran,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,Indiana,[],neutral,0.0,20.0,0.0
animation studio,WeaselPwnage,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Canada,[],positive,0.0,482.0,0.35
animation studio,Viper_D_Spades,joshscorcher This feels like a Newgrounds parody videofrom 2005 But no this was made by professional animatorsfrom a professional studiowith a budget which clearly did NOT go into the animation department,en,2022-04-01,"Los Angeles, CA",[],positive,0.0,0.0,0.1083333333333333
animation studio,maplez94,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Ireland,[],positive,0.0,490.0,0.35
animation studio,pokegymclub,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,,[],neutral,0.0,19.0,0.0
animation studio,Monsterbreeder5,RT mexopolis went to the Netflix feature animation studio in Burbank and saw some old friends today,en,2022-04-01,,[],positive,0.0,20.0,0.1
animation studio,cinnarollnini,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,black ooc,[],positive,0.0,486.0,0.35
animation studio,Svitska_Donkun,Part 16 The issues I point out could very simply be circumvented with full animation but high level talks at Hollywood dont usually refer to animation Live Action is where studio heads are at in terms of commercialization and broad appeal Animation is viewed as lesser,en,2022-04-01,"New Jersey, USA",[],positive,1.0,0.0,0.0698579545454545
animation studio,ur_moms_balls_,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,she/her + pan,[],positive,0.0,521.0,0.35
animation studio,PeteTheStump,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Your mom’s house ,[],positive,0.0,495.0,0.35
animation studio,DylanHollis14,RT jpanimemangajp KanColle Itsuka Ano Umi de TV anime Teaser PVSet for this November 2022Animation Studio ENGIWatch https,en,2022-04-01,,[],neutral,0.0,2.0,0.0
animation studio,good_nighteye,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,464.0,0.35
animation studio,giner_roser,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Barcelona, Països Catalans",[],positive,0.0,489.0,0.35
animation studio,shivaniii___,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,HYD/ NL,[],positive,0.0,523.0,0.35
animation studio,VTResources,RT kirakirakat Need some VoiceActing Heres my Character Demo Reel I can do voices for Games Animation Narration Audiobooks A,en,2022-04-01,,"['VoiceActing', 'Games', 'Animation', 'Narration', 'Audiobooks', 'A']",neutral,0.0,32.0,0.0
animation studio,ghunk43025587,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,,[],neutral,0.0,14.0,0.0
animation studio,Incogn8_studio,Ronster140LogoDesign portrait mascot animation streaming twitch BusinessProposalEp9 Studio BusinessNews Professional Sales NFTGiveaway NFTGiveaway NFTProject art FortniteChapter3Season2 gamingcommunity Bitcoin Wolfpack RedVelvetFeelMyRhythm,en,2022-04-01,,"['LogoDesign', 'portrait', 'mascot', 'animation', 'streaming', 'twitch', 'BusinessProposalEp9', 'Studio', 'BusinessNews', 'Professional', 'Sales', 'NFTGiveaway', 'NFTGiveaway', 'NFTProject', 'art', 'FortniteChapter3Season2', 'gamingcommunity', 'Bitcoin', 'Wolfpack', 'RedVelvet_FeelMyRhythm']",positive,0.0,0.0,0.1
animation studio,undersizezombie,RT AIRNews01 KAGINADO season 2 begins April 12 Animation LIDENFILMS KYOTO Studio,en,2022-04-01,,[],neutral,0.0,17.0,0.0
animation studio,bokutoomu_,RT jpanimemangajp KanColle Itsuka Ano Umi de TV anime Teaser PVSet for this November 2022Animation Studio ENGIWatch https,en,2022-04-01,INFP-T | any pronouns,[],neutral,0.0,2.0,0.0
animation studio,joysilvaxx,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,exo planet,[],positive,0.0,464.0,0.35
animation studio,Saloru_Studio,Practice Dua Lipa new rules with my dogsaloru dualipa cartoon newrules dualipafans anime dualipanewrules animation,en,2022-04-01,,"['saloru', 'dualipa', 'cartoon', 'newrules', 'dualipafans', 'anime', 'dualipanewrules', 'animation']",positive,0.0,1.0,0.1363636363636363
animation studio,ReSubrose,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,youtube.com/resubrose,[],positive,0.0,521.0,0.35
animation studio,343forerunner,shubhranshrai Realistically I dont expect anyone to be able to compete with the polished work possible from an animation studio with significant resources But Mappa has been forced to work with one hand tied behind its back Quality has suffered Maybe you guys can come close,en,2022-04-01,,[],positive,2.0,0.0,0.0291666666666666
animation studio,masyitxx,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,‹𝟹,[],positive,0.0,521.0,0.35
animation studio,senpookyaku,RT ngenacademy Check out the incredible final work from the recent bluezoo x NextGen Virtual Animation Studio Bootcamp funded by UfiT,en,2022-04-01,JAPAN,[],positive,0.0,4.0,0.3
animation studio,ur_moms_balls_,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,she/her + pan,[],positive,0.0,508.0,0.35
animation studio,dwarf_fox,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,459.0,0.35
animation studio,firemaste13579,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,,[],neutral,0.0,14.0,0.0
animation studio,ApocalypseGlow,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,487.0,0.35
animation studio,MichaelAmpao,Sanji92377076 Ejkat1 Jabulkheir I dont think Mappa and Ufotable can animate Looney tunes because theyre into Edgy Anime and its looks out of placeTOEI animation is very versatile studio because they can do a huge variety of different styles and they will nailed it once this chapter is animate,en,2022-04-01,Philippines,[],positive,0.0,0.0,0.075
animation studio,0EllxJay,RT TheRedApeFamily DID WE TELL YOU THAT DIGITOONZ THE ANIMATION STUDIO THAT WORKED ON SEASON 3 AND 4 OF RickandMorty IS THE ONE ANIMAT,en,2022-04-01,Moon 🚀,[],neutral,0.0,16.0,0.0
animation studio,altworldstudios,Alt World Studio property the Night Guardians the tales of heroic kids and cuddly toys bumping back at the bumps in the night has signed a multiyear deal with Netflix Animation Adventures aheadNetflix Animation NightGuardians Announcement MovieNews comicbooks,en,2022-04-01,"Orrstown, PA","['Netflix', 'Animation', 'NightGuardians', 'Announcement', 'MovieNews', 'comicbooks']",positive,3.0,0.0,0.35
animation studio,BoladoScrat,Exactly so what Disney could do is at the very least create a replacement for Blue Sky A new official animation studio for 20th Century Studios It wouldnt be the same not really but its much better than outsourcing the projects,en,2022-04-01,Scratlântida,[],positive,3.0,0.0,0.0495454545454545
animation studio,crinoascarlet,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,gem,[],positive,0.0,508.0,0.35
animation studio,AardvarkSwift,Lunar Animation have a fantastic opportunity for highly creative Animators at all levels to join their studio based in SheffieldApply Here GameJobs GameDevJobs,en,2022-04-01,UK,"['GameJobs', 'GameDevJobs']",positive,0.0,2.0,0.45
animation studio,Umechan01234,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,524.0,0.35
animation studio,altworldstudios,Alt World Studio property the Night Guardians the tales of heroic kids and cuddly toys bumping back at the bumps in the night has signed a multiyear deal with Netflix Animation Adventures aheadNetflix Animation NightGuardians Announcement MovieNews comicbooks,en,2022-04-01,"Orrstown, PA","['Netflix', 'Animation', 'NightGuardians', 'Announcement', 'MovieNews', 'comicbooks']",positive,1.0,0.0,0.35
animation studio,rowtho37,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Kentucky,[],positive,0.0,482.0,0.35
animation studio,EnvyKing001,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,469.0,0.35
animation studio,ProceduralAudio,RT NicolasFournel GameSynth users dont forget to grab the new version its free New synthesis modules audio exporters animation c,en,2022-04-01,,[],positive,0.0,3.0,0.2575757575757575
animation studio,oliviurh,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,she/her,[],positive,0.0,452.0,0.35
animation studio,stillsmilinluv,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,481.0,0.35
animation studio,A_JAY_MG,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,"Santa Rosa, CA",[],positive,0.0,487.0,0.35
animation studio,legorouis,RT AIRNews01 Free the Final Stroke part 2 trailerThe film opens in Japan on April 22 Studio Kyoto An,en,2022-04-01,,[],positive,0.0,17.0,0.25
animation studio,Gabbergal,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,United States,[],positive,0.0,521.0,0.35
animation studio,pinkypigXD,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-04-01,"Paris, France",[],positive,0.0,191.0,0.25
animation studio,DraconisYore,RT AniTrendz KAGINADO Season 2 begins April 12Animation Studio LIDENFILMS KYOTO Studio,en,2022-04-01,Sea of Quanta,[],neutral,0.0,15.0,0.0
animation studio,Joshitaka_NGE,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,472.0,0.35
animation studio,Amiity4,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,490.0,0.35
animation studio,AnimatorsPal,RT edmlmd Show HN Magma Studio multiplayer drawingart platform for game devanimation 105Hey Im the cofo,en,2022-04-01,Berlin,[],negative,0.0,1.0,-0.4
animation studio,KEVINTOMIRANDA,RT mexopolis went to the Netflix feature animation studio in Burbank and saw some old friends today,en,2022-04-01,,[],positive,0.0,20.0,0.1
animation studio,cheribearri,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,524.0,0.35
animation studio,MoriPaaa_,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,he/him / dia ,[],positive,0.0,482.0,0.35
animation studio,WeaselPwnage,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,Canada,[],positive,0.0,495.0,0.35
animation studio,MelaninIsKey,RealShabbaMan Awww the animation is so good tho Definitely think a studio should hire them and make something happen,en,2022-04-01,$MelaninIsKey In ya dad wallet,[],positive,0.0,0.0,0.425
animation studio,Jyojiriiin,RT Jyojiriiin Made another Flipnote Animation Practice Head Turn Pokemon x The Owl House crossover lolArt Prog Flipnote Studio 3D,en,2022-04-01,Crippling Depression,[],positive,0.0,59.0,0.65
animation studio,rveenewman,Dang That intro animation is SO DYNAMIC and visually appealing Is this the same studio that has done the cutscenes for my friend Pedro,en,2022-04-01,"Edinburgh, Scotland",[],positive,5.0,0.0,0.1666666666666666
animation studio,SureImAlright,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-04-01,,[],positive,0.0,472.0,0.35
