Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,loveeeeenerdz,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Randfontein, South Africa",[],positive,0.0,11555.0,0.1
animation studio,daraalegrano,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,"San Jose, CA",[],negative,0.0,17887.0,-0.2916666666666667
animation studio,gigajane,someone in la should build an animation studio that has a signature house style and promotes talented fledgling artists and lets them make original IP that would be nice,en,2022-04-07,"Los Angeles, CA",[],positive,5.0,0.0,0.5583333333333332
animation studio,ktsehai,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11580.0,0.1
animation studio,anabelaesteve19,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,🏳️‍🌈,[],positive,0.0,11581.0,0.1
animation studio,volkreg,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,United States,[],negative,0.0,17922.0,-0.2916666666666667
animation studio,100percentlard,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,ph government sucks,[],positive,0.0,11580.0,0.1
animation studio,JoeyDumDumb,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,95.0,0.0625
animation studio,Rev3nne,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"Tokyo-to, Japan",[],positive,0.0,1146.0,0.3121212121212121
animation studio,Vmeshae,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11580.0,0.1
animation studio,Cocobeeeanz,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1109.0,0.3121212121212121
animation studio,crowjira,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,poison type,[],negative,0.0,17916.0,-0.2916666666666667
animation studio,RangerGarden,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Moon ,[],positive,0.0,1129.0,0.3121212121212121
animation studio,comfymarz,RT kingbealestreet I finally wrote about animation yall For my newest issue I explored Netflixs ambitious animation strategy as t,en,2022-04-07,expectations ,[],positive,0.0,55.0,0.25
animation studio,TOGAMER999,RT BloxyNews The Unified Smart mesh Importer Beta in Studio now supports animations This allows for the importing avatars and animati,en,2022-04-07,Check the link out! 👉,[],positive,0.0,26.0,0.2678571428571428
animation studio,Bigrabb1t,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11519.0,0.1
animation studio,freakadventurer,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11580.0,0.1
animation studio,notRamenTeh,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1146.0,0.3121212121212121
animation studio,23courtug,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17922.0,-0.2916666666666667
animation studio,15ggomting,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1146.0,0.3121212121212121
animation studio,MrWysHouse,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,95.0,0.0625
animation studio,kingyohone,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1146.0,0.3121212121212121
animation studio,satsuyurami,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,"Southeast Asia, Indonesia",[],negative,0.0,17936.0,-0.2916666666666667
animation studio,loveeeeenerdz,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Randfontein, South Africa",[],positive,0.0,11580.0,0.1
animation studio,RangerGarden,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Moon ,[],positive,0.0,1146.0,0.3121212121212121
animation studio,TimbreWolf_,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17922.0,-0.2916666666666667
animation studio,tennlevi,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-04-07,persona 3 death grip,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,892.0,0.0
animation studio,chuunitaru,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,carrd upon request!,[],negative,0.0,17922.0,-0.2916666666666667
animation studio,JamonSSGSS,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1146.0,0.3121212121212121
animation studio,moonriveriris,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,the dennys at orangewood,[],negative,0.0,17887.0,-0.2916666666666667
animation studio,headsofgoat,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,Where are we?,[],positive,0.0,88.0,0.0625
animation studio,davaloser_mj,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,my bed,[],positive,0.0,11555.0,0.1
animation studio,kazudikouhuoren,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1129.0,0.3121212121212121
animation studio,treisnotlame,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Union City, CA",[],positive,0.0,11536.0,0.1
animation studio,Meowskivich,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,Earth,[],negative,0.0,17916.0,-0.2916666666666667
animation studio,leahgmarie_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11623.0,0.1
animation studio,Briquetto,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,🇫🇷,[],negative,0.0,17947.0,-0.2916666666666667
animation studio,bonesxposed_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,#12 Grimmauld Place,[],positive,0.0,11555.0,0.1
animation studio,tothesan,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1146.0,0.3121212121212121
animation studio,an_actual_brick,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,Colorado,[],negative,0.0,17922.0,-0.2916666666666667
animation studio,ethersent,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,a test tube,[],negative,0.0,17887.0,-0.2916666666666667
animation studio,Nina03417,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1146.0,0.3121212121212121
animation studio,daniel_gt95,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,My lair of wonders,[],positive,0.0,95.0,0.0625
animation studio,sealticge,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,icon by liloure!!!,[],negative,0.0,17922.0,-0.2916666666666667
animation studio,GROTESQUE_G,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,无何之郷,[],positive,0.0,1204.0,0.3121212121212121
animation studio,KiefDesh,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Florida,[],positive,0.0,11580.0,0.1
animation studio,JuJu03Han,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1204.0,0.3121212121212121
animation studio,BlueDiverSky,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Germany,[],positive,0.0,1129.0,0.3121212121212121
animation studio,jgoingup,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1129.0,0.3121212121212121
animation studio,mjamison_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Bay Area,[],positive,0.0,11555.0,0.1
animation studio,den_shou,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1129.0,0.3121212121212121
animation studio,greyethereal2,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,🇵🇭,[],positive,0.0,118.0,0.0625
animation studio,DrewJocker,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Morelia Mich.,[],positive,0.0,1259.0,0.3121212121212121
animation studio,NoaBabz,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,the corner,[],positive,0.0,1259.0,0.3121212121212121
animation studio,marvythemarsman,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,"South Australia, Australia ",[],negative,0.0,17953.0,-0.2916666666666667
animation studio,AgyemangKay,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Accra, Ghana",[],positive,0.0,11659.0,0.1
animation studio,jojoszooted,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Lost,[],positive,0.0,11659.0,0.1
animation studio,TyrantGiant_98,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,114.0,0.0625
animation studio,luvtiddies,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"she/they, 19",[],positive,0.0,11659.0,0.1
animation studio,TS_Animax41,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,114.0,0.0625
animation studio,Kofuko8,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Ақтөбе, Қазақстан",[],positive,0.0,11659.0,0.1
