Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Grifffith_,RT AniTrendz The Rising of the Shield Hero Season 2 begins April 6Animation Studio Kinema citrus x DR Movie,en,2022-03-24,中华人民共和国,[],neutral,0.0,1939.0,0.0
animation studio,NoxiDNavE,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,90.0,0.375
animation studio,BardoElTw1ttero,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,90.0,0.375
animation studio,mochoko_film,Studio Bulldog is making original animation MEEstudiobulldog original MEE,en,2022-03-24,STUDIO BULLDOG,"['studiobulldog', 'original', 'MEE']",positive,14.0,4.0,0.48046875
animation studio,reigneko,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Deepnest,[],neutral,0.0,639.0,0.0
animation studio,RyuuSanjou,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Armour Zone ,[],neutral,0.0,585.0,0.0
animation studio,PsychoTiga,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,648.0,0.0
animation studio,spunk_ee,RT eyecager When initially crossing over to animation I was getting tests and getting turned down because I didnt have enough expieren,en,2022-03-24,,[],negative,0.0,27.0,-0.0518518518518518
animation studio,SimptoAnime,RT AniTrendz Bucchigire Original anime announcedThe original anime is scheduled for July 2022Animation Studio Geno Studiohtt,en,2022-03-24, HEN_TAI WORLD ,[],positive,0.0,39.0,0.48046875
animation studio,MatthewSomeone1,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Unggy,[],neutral,0.0,482.0,0.0
animation studio,animationbiz,The biggest returns in your animation career come from compound interest so stick with itWant to Know How Our Founder Built a 7Figure Animation Studio Sign up for our FREE Masterclass Link in BioBenQuotes AnimationQuotes SuccessfulAnimatorQuotes BusinessQuotes,en,2022-03-24,,"['BenQuotes', 'AnimationQuotes', 'SuccessfulAnimatorQuotes', 'BusinessQuotes']",positive,0.0,0.0,0.5
animation studio,ShinIncognita,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,554.0,0.0
animation studio,Doctor_Zilla,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,474.0,0.0
animation studio,endoplasmislard,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,The vaccum store ,[],neutral,0.0,512.0,0.0
animation studio,eyecager,When initially crossing over to animation I was getting tests and getting turned down because I didnt have enough expierence even though I worked in games for 7 years No studio wanted to take a risk on meSo I just kept painting BGs Eventually Titmouse took me in,en,2022-03-24,Burbank,[],negative,180.0,25.0,-0.0518518518518518
animation studio,StegoWolfz,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,554.0,0.0
animation studio,Nazka_Bird,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Spain with out the s ,[],neutral,0.0,512.0,0.0
animation studio,uhnimey,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,sindria,[],neutral,0.0,559.0,0.0
animation studio,Fallen_MRJ_Main,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,your ass,[],positive,0.0,143.0,0.1071428571428571
animation studio,KaijuFanaticc,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,559.0,0.0
animation studio,st_johnny_san,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,尼崎⇔生野,[],neutral,0.0,580.0,0.0
animation studio,EzZVlbhtryaJoxm,RT AniTrendz Bucchigire Original anime announcedThe original anime is scheduled for July 2022Animation Studio Geno Studiohtt,en,2022-03-24,悪い事は悪いと特撮が教えてくれた!!,[],positive,0.0,39.0,0.48046875
animation studio,ooo_thank,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,551.0,0.0
animation studio,Abblacchio,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Maryland, USA",[],neutral,0.0,496.0,0.0
animation studio,hitokiriririn,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,join our community ⬇️,[],neutral,0.0,554.0,0.0
animation studio,MutoMarek,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Qin ,[],neutral,0.0,568.0,0.0
animation studio,misiwasy,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,"Lima, Peru",[],negative,0.0,47.0,-0.1156249999999999
animation studio,renaldirey77,RT AIRNews01 Bucchigire original TV anime announced for July animation production Geno StudioTeaser PV,en,2022-03-24,"Kota Batam, Kepulauan Riau",[],positive,0.0,6.0,0.375
animation studio,kasumitatibana,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,570.0,0.0
animation studio,Rafikisland,RT eyecager When initially crossing over to animation I was getting tests and getting turned down because I didnt have enough expieren,en,2022-03-24,Madrid,[],negative,0.0,25.0,-0.0518518518518518
animation studio,Neoz64693314,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,512.0,0.0
animation studio,NnthThraphy1,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,ประเทศไทย,[],neutral,0.0,644.0,0.0
animation studio,2twindragons,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,644.0,0.0
animation studio,EzZVlbhtryaJoxm,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,悪い事は悪いと特撮が教えてくれた!!,[],positive,0.0,67.0,0.375
animation studio,Gao_Exkaiser,Those people at Trigger studio are super talented I want to do what they do someday I love every animation they create,en,2022-03-24,In my super hero spandex,[],positive,7.0,0.0,0.5111111111111111
animation studio,senkeizero7,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,,[],negative,0.0,47.0,-0.1156249999999999
animation studio,user_m1ro,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,At Home,[],positive,0.0,52.0,0.375
animation studio,bigmike5416,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,554.0,0.0
animation studio,EragonAuditore,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,"Vancouver, WA",[],positive,0.0,121.0,0.1071428571428571
animation studio,TheAntiSpiral1,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Planet X - Secret Xilien ,[],neutral,0.0,487.0,0.0
animation studio,lion_mx1,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,Mexico City,[],positive,0.0,116.0,0.1071428571428571
animation studio,PsychoTiga,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,639.0,0.0
animation studio,hsfcoulibaly,RT AniTrendz Bucchigire Teaser VisualThe original anime is scheduled for July 2022Animation Studio Geno Studio,en,2022-03-24,Côte d'Ivoire,[],positive,0.0,24.0,0.1875
animation studio,SayanMo50975446,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,512.0,0.0
animation studio,dreamengine2013,In todays world competition is fierce in every industry Presenting your brand amp marketing plan in a unique way that engages your customers amp the answer to this is graphicdesigns and animationsContact Dream Engine Animation Studio NaviMumbai for such creative services,en,2022-03-24,"Vashi, Navi Mumbai","['brand', 'marketing', 'graphicdesigns', 'animations', 'NaviMumbai']",positive,2.0,2.0,0.2916666666666667
animation studio,endoftheyears,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,554.0,0.0
animation studio,BlazingStand,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,482.0,0.0
animation studio,PaleoNotArtist,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,568.0,0.0
animation studio,Ghosttanker01,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,"Chicago, IL",[],positive,0.0,153.0,0.1071428571428571
animation studio,BlazingStand,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,467.0,0.0
animation studio,Nazka_Bird,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Spain with out the s ,[],neutral,0.0,496.0,0.0
animation studio,RyuuSanjou,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Armour Zone ,[],neutral,0.0,580.0,0.0
animation studio,Neoz64693314,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,467.0,0.0
animation studio,AlanMorlock,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,474.0,0.0
animation studio,t3ddy_r1ch_,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Portland, OR",[],neutral,0.0,467.0,0.0
animation studio,Fallen_MRJ_Main,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,your ass,[],positive,0.0,134.0,0.1071428571428571
animation studio,Pinoy_dudeee,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,580.0,0.0
animation studio,L_jaeee,RT animetvjp Official TrailerBucchigire Original AnimeScheduled for July 2022Animation Production Geno StudioMore https,en,2022-03-24,,[],positive,0.0,102.0,0.375
animation studio,ssjmacias,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,htx,[],neutral,0.0,655.0,0.0
animation studio,yassin_gdaiem,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Courbevoie, France",[],neutral,0.0,655.0,0.0
animation studio,dash_studio,Matea Lo has only been with us a month and shes already making some killer moves including this wild welcome post Music from our talented friend Joe Basile at thechickensound animation characteranimation motiondesign motiongraphics,en,2022-03-24,"Raleigh, NC","['animation', 'characteranimation', 'motiondesign', 'motiongraphics']",positive,5.0,1.0,0.45
animation studio,palillaineSP,RT AniTrendz Bucchigire Teaser VisualThe original anime is scheduled for July 2022Animation Studio Geno Studio,en,2022-03-24,"Victoria, Australia",[],positive,0.0,20.0,0.1875
animation studio,akihiko_21,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,639.0,0.0
animation studio,farizizn,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,"Johore, Malaysia",[],neutral,0.0,568.0,0.0
animation studio,IHirle,RT eyecager When initially crossing over to animation I was getting tests and getting turned down because I didnt have enough expieren,en,2022-03-24,United States,[],negative,0.0,27.0,-0.0518518518518518
animation studio,ChangisBasement,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,551.0,0.0
animation studio,rose_river,RT eyecager When initially crossing over to animation I was getting tests and getting turned down because I didnt have enough expieren,en,2022-03-24,,[],negative,0.0,25.0,-0.0518518518518518
animation studio,DeryagoArt,RT DeryagoArt My first real 3D animation featuring me making a goofy voice Trying again because it had no audioFor those interested,en,2022-03-24,Makin a game,[],positive,0.0,2.0,0.3166666666666666
animation studio,ZoeAnimation,Graphic amp Motion DesignWe create visual concepts to communicate ideas that inspire inform and captivate consumers We develop the overall layout and production design for various applications such as advertisements brochureslook into,en,2022-03-24,,[],neutral,0.0,0.0,0.0
animation studio,WiseExcellentVO,RT AniTrendz Bucchigire Teaser VisualThe original anime is scheduled for July 2022Animation Studio Geno Studio,en,2022-03-24,"Surabaya City, East Java",[],positive,0.0,7.0,0.1875
animation studio,Black_D_Gamer1,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,,[],positive,0.0,114.0,0.1071428571428571
animation studio,Cenkazor,RT genostudioeng GENO STUDIO newest anime Original TV anime Shine on Bakumatsu Bad Boys Coming to TV and streaming from July 2022,en,2022-03-24,,[],negative,0.0,47.0,-0.1156249999999999
animation studio,wewerenishiki,RT Revsaysdesu Besides calling large breasted fictional dragons the product of pedos you cant ignore the fact these animators were fr,en,2022-03-24,,[],positive,0.0,124.0,0.1071428571428571
animation studio,FeverLupin,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,ur mom,[],neutral,0.0,543.0,0.0
animation studio,__BEKUU,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,,[],neutral,0.0,580.0,0.0
animation studio,MatthewSomeone1,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-03-24,Unggy,[],neutral,0.0,467.0,0.0
