Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,ayanodere,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,180.0,0.125
japan animation,whitkeos,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,218.0,0.125
japan animation,robotluis2,RT Tokullector SHFiguarts Ultraman Suit Taro is set to drop September in JapanPreorders now available https,en,2022-04-15,,"['SHFiguarts', 'Ultraman']",positive,0.0,7.0,0.4
japan animation,matchapie1112,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,209.0,0.125
japan animation,kuroisk_,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,🇲🇾,[],positive,0.0,218.0,0.125
japan animation,Ibs_khalil,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Canada,[],positive,0.0,193.0,0.125
japan animation,udderhole,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"booby butttown, USA",[],positive,0.0,180.0,0.125
japan animation,BitterRayKawaii,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,218.0,0.125
japan animation,Novak_HA,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,201.0,0.125
japan animation,suprmach199,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,209.0,0.125
japan animation,the_greywolffy,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,193.0,0.125
japan animation,KazouOkami,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Panamá,[],positive,0.0,193.0,0.125
japan animation,ByzMayfly,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,201.0,0.125
japan animation,the_greywolffy,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,209.0,0.125
japan animation,kuroisk_,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,🇲🇾,[],positive,0.0,193.0,0.125
japan animation,brooks_dontay,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,201.0,0.125
japan animation,HealtruAntomic,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,209.0,0.125
japan animation,shira_chuu,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"Los Angeles, CA",[],positive,0.0,209.0,0.125
japan animation,SpicyOkra,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,180.0,0.125
japan animation,JakeCaswell2,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"Virginia, USA",[],positive,0.0,218.0,0.125
japan animation,TaskSolider1000,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,209.0,0.125
japan animation,john_tobino,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,218.0,0.125
japan animation,matchapie1112,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,218.0,0.125
japan animation,coaItea,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,intj,[],positive,0.0,209.0,0.125
japan animation,pontoffelnp,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,193.0,0.125
japan animation,Ibs_khalil,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Canada,[],positive,0.0,209.0,0.125
japan animation,Tolian_Taro,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,193.0,0.125
japan animation,XamreiKH97,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,218.0,0.125
japan animation,toukaaa0,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,TAR,[],positive,0.0,218.0,0.125
japan animation,SPHIX_1,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,218.0,0.125
japan animation,Sanjiki37,RT AIRNews01 Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August,en,2022-04-15,,[],positive,0.0,32.0,0.0454545454545454
japan animation,yurineko_melt,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,チーバくんの口の辺り,[],positive,0.0,201.0,0.125
japan animation,Pupea_Pisis,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,180.0,0.125
japan animation,mooko2018,badastridd I havent watched this yet in Japan nice short animation,en,2022-04-15,,[],positive,0.0,0.0,0.3
japan animation,taxiwon,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,218.0,0.125
japan animation,taxiwon,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,193.0,0.125
japan animation,driftingness,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Location,[],positive,0.0,201.0,0.125
japan animation,DeaniiDreamland,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,218.0,0.125
japan animation,brooks_dontay,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,193.0,0.125
japan animation,CandyFishfish,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,🇲🇾,[],positive,0.0,218.0,0.125
japan animation,FutureChocolate,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Italy,[],positive,0.0,209.0,0.125
japan animation,souhiyuu,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,とーきょー,[],positive,0.0,180.0,0.125
japan animation,goesendmelve,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,209.0,0.125
japan animation,mimiqq1232,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,201.0,0.125
japan animation,MeirellesLuiza_,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,sinking boat,[],positive,0.0,201.0,0.125
japan animation,matchapie1112,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,201.0,0.125
japan animation,KazouOkami,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Panamá,[],positive,0.0,201.0,0.125
japan animation,ChamaoPaomei,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Hong Kong,[],positive,0.0,180.0,0.125
japan animation,HealtruAntomic,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,180.0,0.125
japan animation,5hiki_49,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Chiang Mai,[],positive,0.0,218.0,0.125
japan animation,DocWumpus,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Wingus Wongus,[],positive,0.0,218.0,0.125
japan animation,john_tobino,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,201.0,0.125
japan animation,souhiyuu,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,とーきょー,[],positive,0.0,209.0,0.125
japan animation,wookberry,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,Australia,[],positive,0.0,218.0,0.125
japan animation,MisterChicco_,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,201.0,0.125
japan animation,aaronfang,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,180.0,0.125
japan animation,TheNariter,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,"United States of smash,",[],positive,0.0,180.0,0.125
japan animation,brooks_dontay,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,180.0,0.125
japan animation,YOON_animator,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,209.0,0.125
japan animation,MeirellesLuiza_,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,sinking boat,[],positive,0.0,209.0,0.125
japan animation,Jeonseo99,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,,[],positive,0.0,180.0,0.125
japan animation,four_eyes04,RT mochokofilm Im thinking to master these basic animation below is first step to be an animator in JapanWalking RunningTurnRota,en,2022-04-15,he/she,[],positive,0.0,201.0,0.125
