Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,Buddy_Boyeo,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,,[],negative,0.0,176.0,-0.3
japan animation,YepItsAtty,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,"Wisconsin, USA",[],negative,0.0,188.0,-0.3
japan animation,Cass_iopeiax,RT shibuyasmash TOHO animation booth at Anime Japan 2022,en,2022-03-26,Lost somewhere ,[],neutral,0.0,77.0,0.0
japan animation,joeytheweeb,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,calcinha do Johnny,[],negative,0.0,181.0,-0.3
japan animation,synthwave_197,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-26,B612,[],neutral,0.0,23.0,0.0
japan animation,VanPoure,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-26,Outer Space,[],neutral,0.0,23.0,0.0
japan animation,NadinkaArts,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-26,,[],neutral,0.0,24.0,0.0
japan animation,IWindows93,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,???,[],negative,0.0,176.0,-0.3
japan animation,biribiri_Hime,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,,[],negative,0.0,178.0,-0.3
japan animation,we_never_change,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,,[],negative,0.0,191.0,-0.3
japan animation,TheCatwitMask,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-26,"Puerto Rico, USA",[],neutral,0.0,24.0,0.0
japan animation,Class1AC3,RT shibuyasmash TOHO animation booth at Anime Japan 2022,en,2022-03-26,"UA High, FL",[],neutral,0.0,78.0,0.0
japan animation,jjolyness,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,,[],negative,0.0,181.0,-0.3
japan animation,biribiri_Hime,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,,[],negative,0.0,188.0,-0.3
japan animation,gazzlech,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,In Ayato's Sleeve,[],negative,0.0,188.0,-0.3
japan animation,SwagSanctioner,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,"Fort Worth, TX",[],negative,0.0,191.0,-0.3
japan animation,Koabixd,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,,[],negative,0.0,176.0,-0.3
japan animation,ereyes0ra,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,,[],negative,0.0,191.0,-0.3
japan animation,GeorgeEngland25,RT shibuyasmash TOHO animation booth at Anime Japan 2022,en,2022-03-26,"Michigan, USA",[],neutral,0.0,78.0,0.0
japan animation,shawnking_hype,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,"Tsuyama-shi, Okayama",[],negative,0.0,176.0,-0.3
japan animation,jjolyness,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,,[],negative,0.0,176.0,-0.3
japan animation,PandoBoo,RT LEEMONZ620 ITS MR SUSHI Took me a few days to finish but here is his FINAL design I rlly love this guy LeemonZ originalch,en,2022-03-26,"Buenos Aires, Argentina 🇦🇷","['LeemonZ', 'originalch']",positive,0.0,103.0,0.1416666666666666
japan animation,giane303,RT shibuyasmash TOHO animation booth at Anime Japan 2022,en,2022-03-26,Spoilers| She/Ella |🇦🇷❤|,[],neutral,0.0,78.0,0.0
japan animation,redalien_1,DigestedSand cant understand whose decision this isidk if its netflix cuz theyre not airing it in japan eitherif the animation studio was taking more time to animate it thats cool but the quality isnt there at alljust stupid,en,2022-03-26,54,[],positive,1.0,0.0,0.0166666666666666
japan animation,Damega621,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,,[],negative,0.0,176.0,-0.3
japan animation,SenseiQuis,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,,[],negative,0.0,191.0,-0.3
japan animation,Jojo_Muff1n,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,,[],negative,0.0,176.0,-0.3
japan animation,ZeldasRequiem,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,"Baltimore, MD",[],negative,0.0,191.0,-0.3
japan animation,TheNoahStokes,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,"Florida, USA",[],negative,0.0,191.0,-0.3
japan animation,PandoBoo,RT LEEMONZ620 ITS MR SUSHI Took me a few days to finish but here is his FINAL design I rlly love this guy LeemonZ originalch,en,2022-03-26,"Buenos Aires, Argentina 🇦🇷","['LeemonZ', 'originalch']",positive,0.0,102.0,0.1416666666666666
japan animation,SenseiQuis,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,,[],negative,0.0,178.0,-0.3
japan animation,jjolyness,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,,[],negative,0.0,188.0,-0.3
japan animation,Cocaineandrosex,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,Psychedelic Void,[],negative,0.0,176.0,-0.3
japan animation,Sinededits1,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,Yeongdeungpo-gu,[],negative,0.0,176.0,-0.3
japan animation,NoahJpeg,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,In my room?? duh?,[],negative,0.0,191.0,-0.3
japan animation,c0nn0r_fs,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,"He/She/They, Fu Hua simp, bi,",[],negative,0.0,188.0,-0.3
japan animation,hokogo,RT shibuyasmash TOHO animation booth at Anime Japan 2022,en,2022-03-26,ﾋｮｰｺﾞ,[],neutral,0.0,78.0,0.0
japan animation,JoJoBizarreTwt,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,she/her,[],negative,0.0,191.0,-0.3
japan animation,GoDoc__,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,Haïroule,[],negative,0.0,191.0,-0.3
japan animation,Damega621,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,,[],negative,0.0,178.0,-0.3
japan animation,Jeffrey07928403,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,"Kentucky, USA",[],negative,0.0,191.0,-0.3
japan animation,MITCH311KK,RT shibuyasmash TOHO animation booth at Anime Japan 2022,en,2022-03-26,he/they ,[],neutral,0.0,76.0,0.0
japan animation,Jeffrey07928403,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,"Kentucky, USA",[],negative,0.0,176.0,-0.3
japan animation,hokogo,RT shibuyasmash TOHO animation booth at Anime Japan 2022,en,2022-03-26,ﾋｮｰｺﾞ,[],neutral,0.0,77.0,0.0
japan animation,humainetranger,RT kylescouter Night Parade of a Hundred Demons section in TOHO animation booth in Anime Japan 2022JujutsuKaisen,en,2022-03-26,she/her,['JujutsuKaisen'],negative,0.0,32.0,-0.25
japan animation,giane303,RT shibuyasmash TOHO animation booth at Anime Japan 2022,en,2022-03-26,Spoilers| She/Ella |🇦🇷❤|,[],neutral,0.0,77.0,0.0
japan animation,diestoffpuppe,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,,[],negative,0.0,191.0,-0.3
japan animation,FractylHiyleos,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,21 She/They Pansexual 👀,[],negative,0.0,181.0,-0.3
japan animation,carelnft,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-26,"İstanbul, Türkiye",[],neutral,0.0,24.0,0.0
japan animation,divine_justic3,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,"Burenia, ZDR",[],negative,0.0,191.0,-0.3
japan animation,shesthewinona,RT shibuyasmash TOHO animation booth at Anime Japan 2022,en,2022-03-26,"California, USA",[],neutral,0.0,77.0,0.0
japan animation,Camila5792587,RT shibuyasmash TOHO animation booth at Anime Japan 2022,en,2022-03-26,,[],neutral,0.0,76.0,0.0
japan animation,shawnking_hype,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,"Tsuyama-shi, Okayama",[],negative,0.0,181.0,-0.3
japan animation,giornoswryy,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,Ghouls,[],negative,0.0,191.0,-0.3
japan animation,TheCatwitMask,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-26,"Puerto Rico, USA",[],neutral,0.0,25.0,0.0
japan animation,Jojo_Muff1n,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,,[],negative,0.0,188.0,-0.3
japan animation,Pyro_451,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,USA,[],negative,0.0,178.0,-0.3
japan animation,JoJoBizarreTwt,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,she/her,[],negative,0.0,181.0,-0.3
japan animation,stickizonline,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,Canada,[],negative,0.0,176.0,-0.3
japan animation,Camila5792587,RT shibuyasmash TOHO animation booth at Anime Japan 2022,en,2022-03-26,,[],neutral,0.0,78.0,0.0
japan animation,masenk0o,RT kylescouter Night Parade of a Hundred Demons section in TOHO animation booth in Anime Japan 2022JujutsuKaisen,en,2022-03-26,Namek,['JujutsuKaisen'],negative,0.0,30.0,-0.25
japan animation,DaLadybugMan,You ever think about the fact that considering anime just refers to all animation in Japan its perfectly acceptable to refer to Family Guy as a seinen anime,en,2022-03-26,,[],positive,1.0,1.0,1.0
japan animation,iandelaserna,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,"Metepec, México",[],negative,0.0,178.0,-0.3
japan animation,PCelentino,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,,[],negative,0.0,188.0,-0.3
japan animation,Sinededits1,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,Yeongdeungpo-gu,[],negative,0.0,178.0,-0.3
japan animation,Omgiamonfire,RT DaLadybugMan You ever think about the fact that considering anime just refers to all animation in Japan its perfectly acceptable,en,2022-03-26,,[],positive,0.0,1.0,1.0
japan animation,Exceptionalboi,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,Gensokyo,[],negative,0.0,188.0,-0.3
japan animation,PCelentino,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,,[],negative,0.0,191.0,-0.3
japan animation,ahl9,RT jcmartinezm82 From TV Animation SlamDunk Yonkyou Gekitotsu for Nintendo SuperFamicom was released in Japan 28 years ago March 26,en,2022-03-26,21 years of chaos,"['SlamDunk', 'Nintendo', 'SuperFamicom']",neutral,0.0,1.0,0.0
japan animation,Damega621,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,,[],negative,0.0,181.0,-0.3
japan animation,FractylHiyleos,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,21 She/They Pansexual 👀,[],negative,0.0,176.0,-0.3
japan animation,biribiri_Hime,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,,[],negative,0.0,181.0,-0.3
japan animation,NoahJpeg,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,In my room?? duh?,[],negative,0.0,178.0,-0.3
japan animation,the1who_regrets,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,"Brasília, Brazil",[],negative,0.0,178.0,-0.3
japan animation,Sinededits1,RT Saitamagoated Why do Netflix batch episodes suck for stone ocean Episodes 1324 will drop late September and again well have no idea,en,2022-03-26,Yeongdeungpo-gu,[],negative,0.0,181.0,-0.3
