Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,LiSA_harami,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,大阪府,[],positive,0.0,80.0,0.25
japan animation,tuckoparipari,RT tuckoparipari I have only one sweet potato but I can share it with you Even its cold outside its so warm inside,en,2022-04-07,Thailand,[],positive,0.0,17.0,0.0699999999999999
japan animation,bakertoons,2LittleDog Traditional2D Nowadays just standard blue pencil on regular paper I have animation hole punch I ordered from Japan,en,2022-04-07,Tennessee,[],neutral,0.0,0.0,0.0
japan animation,saegerart,VAMichaelaLaws Mangaanime has a FAR higher ratio of mature work than US comicsanimationHere businessmanthemed The Solitary Gourmet manga turned live action and the longtime family anime Atashinchi The issues are more Japancentric so they dont get as much attention in the West,en,2022-04-07,"Skull Mountain, TX",[],positive,72.0,8.0,0.198051948051948
japan animation,saegerart,VAMichaelaLaws Mangaanime has a FAR higher ratio of mature work than US comicsanimationHere businessmanthemed The Solitary Gourmet manga turned live action and the longtime family anime Atashinchi The issues are more Japancentric so they dont get as much attention in the West,en,2022-04-07,"Skull Mountain, TX",[],positive,3.0,0.0,0.198051948051948
japan animation,satonoshinn,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,惑星ベジータ跡地,[],positive,0.0,81.0,0.25
japan animation,alvarosasaki,RT sangobouro Hi Im Ruka Im a visual development artist from Japan Im looking for freelance visual development work on animationI,en,2022-04-07,,[],neutral,0.0,165.0,0.0
japan animation,yukichan_0811,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,ママ,[],positive,0.0,81.0,0.25
japan animation,Aerthian77,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,Dawn Winery AR57,[],positive,0.0,96.0,0.25
japan animation,icaloop,RT andreatapioca Back with another WCW Meet cryptofantasy Originally from Japan she enjoys traveling for inspo and is now in the,en,2022-04-07,"Bangkok, Thailand",['WCW'],positive,0.0,2.0,0.1875
japan animation,XsF6KjoxjIBf6R3,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,日本,[],positive,0.0,83.0,0.25
japan animation,ghost_crlda,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,Costa Rica,[],positive,0.0,83.0,0.25
japan animation,saegerart,VAMichaelaLaws Mangaanime has a FAR higher ratio of mature work than US comicsanimationHere businessmanthemed The Solitary Gourmet manga turned live action and the longtime family anime Atashinchi The issues are more Japancentric so they dont get as much attention in the West,en,2022-04-07,"Skull Mountain, TX",[],positive,77.0,9.0,0.198051948051948
japan animation,cyber_etc,Japan according to the people concerned it seems that Toei Animation was hit by a ransomwareAs BleepinComputer reported the cyberattack on the animation studio dates back to March 6ransomwaremap ValeryMarchive BillToulasVia nhknews,en,2022-04-07,"Paris, France","['Toei', 'ransomware', 'cyberattack']",neutral,1.0,0.0,0.0
japan animation,makomako713,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,東京、練馬,[],positive,0.0,81.0,0.25
japan animation,BradleyYork9,RT saegerart VAMichaelaLaws Mangaanime has a FAR higher ratio of mature work than US comicsanimationHere businessmanthemed The So,en,2022-04-07,,[],positive,0.0,9.0,0.15
japan animation,m4u12rm4BfAImnw,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,82.0,0.25
japan animation,akemi_rock,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,Tokyo⇔Saitama city,[],positive,0.0,80.0,0.25
japan animation,pai_nai_laew_ah,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,เช็คสถานะ,[],positive,0.0,81.0,0.25
japan animation,m4u12rm4BfAImnw,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,83.0,0.25
japan animation,satonoshinn,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,惑星ベジータ跡地,[],positive,0.0,82.0,0.25
japan animation,VeltielG,RT saegerart VAMichaelaLaws Mangaanime has a FAR higher ratio of mature work than US comicsanimationHere businessmanthemed The So,en,2022-04-07,,[],positive,0.0,9.0,0.15
japan animation,MegumiKudo2,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,95.0,0.25
japan animation,HereyetFallen,RT sangobouro Hi Im Ruka Im a visual development artist from Japan Im looking for freelance visual development work on animationI,en,2022-04-07,Here for the memes,[],neutral,0.0,165.0,0.0
japan animation,OncS1OwvBTtx4P4,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,95.0,0.25
japan animation,saegerart,VAMichaelaLaws Mangaanime has a FAR higher ratio of mature work than US comicsanimationHere businessmanthemed The Solitary Gourmet manga turned live action and the longtime family anime Atashinchi The issues are more Japancentric so they dont get as much attention in the West,en,2022-04-07,"Skull Mountain, TX",[],positive,0.0,0.0,0.198051948051948
japan animation,stargenzing,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,enby+les! they/he/she 14! 🇲🇽,[],positive,0.0,83.0,0.25
japan animation,ODrZKIG0n7D7TRm,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,83.0,0.25
japan animation,ckoctan,RT sangobouro Hi Im Ruka Im a visual development artist from Japan Im looking for freelance visual development work on animationI,en,2022-04-07,,[],neutral,0.0,164.0,0.0
japan animation,jxttrst,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,83.0,0.25
japan animation,Stefani38517467,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,97.0,0.25
japan animation,makomako713,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,東京、練馬,[],positive,0.0,80.0,0.25
japan animation,riafterglow,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,asian || she/her || 🔞,[],positive,0.0,82.0,0.25
japan animation,MegumiKudo2,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,83.0,0.25
japan animation,SuperNaruto10,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,Florida,[],positive,0.0,96.0,0.25
japan animation,porporawee,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,Bangkok,[],positive,0.0,82.0,0.25
japan animation,SuperNaruto10,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,Florida,[],positive,0.0,95.0,0.25
japan animation,tokotoko5513,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,82.0,0.25
japan animation,porporawee,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,Bangkok,[],positive,0.0,95.0,0.25
japan animation,Sal_eh4zi,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,歓楽街,[],positive,0.0,81.0,0.25
japan animation,MalChidori,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,Hellsing ultimate,[],positive,0.0,96.0,0.25
japan animation,maruko8415,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,日本国のどっかの現場,[],positive,0.0,80.0,0.25
japan animation,alaskan_blue1,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,81.0,0.25
japan animation,SuperNaruto10,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,Florida,[],positive,0.0,80.0,0.25
japan animation,porporawee,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,Bangkok,[],positive,0.0,80.0,0.25
japan animation,Jess_Roderici,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,Ilios,[],positive,0.0,95.0,0.25
japan animation,KathAntonio7,RT saegerart VAMichaelaLaws Mangaanime has a FAR higher ratio of mature work than US comicsanimationHere businessmanthemed The So,en,2022-04-07,Other Side of the Rainbow,[],positive,0.0,8.0,0.15
japan animation,MUGEN5495,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,日本/関東,[],positive,0.0,83.0,0.25
japan animation,36quaidekufrais,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,83.0,0.25
japan animation,NANASHOKUnoNIJI,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,81.0,0.25
japan animation,mike_nyan_m,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,ライヴハウス,[],positive,0.0,83.0,0.25
japan animation,xDomoSenpaix,I got a few BIG goals for this content creator shit in the future once we pop off Majority Japan based shit IRL streams in Japan Interviews with Manga ArtistsCreators Visiting Animation Studios and asking questions Buying obscure animemangavideo games,en,2022-04-07,Shibuya,[],negative,7.0,0.0,-0.12
japan animation,satonoshinn,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,惑星ベジータ跡地,[],positive,0.0,80.0,0.25
japan animation,saegerart,VAMichaelaLaws Mangaanime has a FAR higher ratio of mature work than US comicsanimationHere businessmanthemed The Solitary Gourmet manga turned live action and the longtime family anime Atashinchi The issues are more Japancentric so they dont get as much attention in the West,en,2022-04-07,"Skull Mountain, TX",[],positive,71.0,8.0,0.198051948051948
japan animation,SilverEastan,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,東京,[],positive,0.0,81.0,0.25
japan animation,XsF6KjoxjIBf6R3,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,日本,[],positive,0.0,82.0,0.25
japan animation,FXVYII,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,83.0,0.25
japan animation,alvarosasaki,RT sangobouro Hi Im Ruka Im a visual development artist from Japan Im looking for freelance visual development work on animationI,en,2022-04-07,,[],neutral,0.0,164.0,0.0
japan animation,jxttrst,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,81.0,0.25
japan animation,OncS1OwvBTtx4P4,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,81.0,0.25
japan animation,koguma1220,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,(｡•ㅅ•｡)♡お茶所生まれ→港町育ち→未来の江戸在住,[],positive,0.0,83.0,0.25
japan animation,yu8adamas5,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,83.0,0.25
japan animation,Vt3l7pYFEh8gqFt,RT ufotablewsg TV animation Demon SlayerApril 6 was three years since the first episode was broadcast in JapanWe would like to th,en,2022-04-07,,[],positive,0.0,80.0,0.25
