Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,towkyoisnttaken,RT tanijrou Romance in anime is very much alive,en,2022-04-18,🌃,[],positive,0.0,10329.0,0.1
anime romance,EternityBurrito,RT tanijrou Romance in anime is very much alive,en,2022-04-18,I don’t know,[],positive,0.0,10170.0,0.1
anime romance,bomubeargyu,RT nine3rds baby the stars shine bright you were MAID for me beomjun romance comedy i put beomjun in a shojo anime about a mai,en,2022-04-18,@ Beomgyu's brain,[],positive,0.0,10.0,0.7000000000000001
anime romance,kittie_aupa,best anime romance scene,en,2022-04-18,France,[],positive,6.0,0.0,1.0
anime romance,_zrqrznn_,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Tragedian,[],positive,0.0,10509.0,0.1
anime romance,Sadorn_art,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10311.0,0.1
anime romance,ShowM3Starlight,RT tanijrou Romance in anime is very much alive,en,2022-04-18,England,[],positive,0.0,10541.0,0.1
anime romance,_minnhyeokk,RT tanijrou Romance in anime is very much alive,en,2022-04-18,yo daddy bussy,[],positive,0.0,10541.0,0.1
anime romance,johan_lieber,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Planet Earth | 23  | He/him,[],positive,0.0,10541.0,0.1
anime romance,euphoriantwajoy,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10541.0,0.1
anime romance,SavvyDove,My fav 3 anime genres rlly be likeRomance Slice of life Psychological horror,en,2022-04-18,🧁,[],neutral,1.0,0.0,0.0
anime romance,fer39589053,RT tanijrou Romance in anime is very much alive,en,2022-04-18,he/she ,[],positive,0.0,9984.0,0.1
anime romance,eionlajara,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10541.0,0.1
anime romance,kortaxgoat2002,RT tanijrou Romance in anime is very much alive,en,2022-04-18,asia ,[],positive,0.0,10541.0,0.1
anime romance,notdreamhaha,SapnapHugz u should its one of the best romance anime out there,en,2022-04-18,"any/kie + neos🇵🇭 | 18+ | writer
check carrd for fics",[],positive,1.0,0.0,1.0
anime romance,amalinaahmd,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Malaysia,[],positive,0.0,10517.0,0.1
anime romance,ihyzuff,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10567.0,0.1
anime romance,agustdpjm,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,9984.0,0.1
anime romance,spectralmantis,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10541.0,0.1
anime romance,fallencchi,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Finland,[],positive,0.0,10541.0,0.1
anime romance,Ramazulflikar,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Indonesia,[],positive,0.0,10110.0,0.1
anime romance,j3ans1mp,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10517.0,0.1
anime romance,IrfanCurly,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10311.0,0.1
anime romance,gongzism,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"he/him, 19",[],positive,0.0,10311.0,0.1
anime romance,hifoodo,RT tanijrou Romance in anime is very much alive,en,2022-04-18,octa dorm,[],positive,0.0,10311.0,0.1
anime romance,juan_cley,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10110.0,0.1
anime romance,Smjsph14,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Cebu, Philippines",[],positive,0.0,10284.0,0.1
anime romance,DFB_POKKALSHEIS,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Deutschland,[],positive,0.0,10092.0,0.1
anime romance,fishermanleon,RT tanijrou Romance in anime is very much alive,en,2022-04-18,he/him,[],positive,0.0,10311.0,0.1
anime romance,ickpjm,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Busan, Republic of Korea",[],positive,0.0,10550.0,0.1
anime romance,hrlyseoks,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10132.0,0.1
anime romance,rainofravens,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10256.0,0.1
anime romance,_20181198_2914_,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10011.0,0.1
anime romance,venimi_txt,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10311.0,0.1
anime romance,sebasWithles011,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10235.0,0.1
anime romance,brianna_jo17,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Wilmington,[],positive,0.0,10567.0,0.1
anime romance,mrzbutterzworth,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"California, USA",[],positive,0.0,10132.0,0.1
anime romance,rainofravens,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10216.0,0.1
anime romance,HongwonB,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10311.0,0.1
anime romance,lamooregalore,RT tanijrou Romance in anime is very much alive,en,2022-04-18,SoDak,[],positive,0.0,10092.0,0.1
anime romance,_lxsrmntu,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10509.0,0.1
anime romance,chiewinggum12,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Malaysia,[],positive,0.0,10011.0,0.1
anime romance,trachykawa,RT tanijrou Romance in anime is very much alive,en,2022-04-18,She/her • icon @/So_yai,[],positive,0.0,10132.0,0.1
anime romance,SyahferieZp,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Indonesia,[],positive,0.0,10311.0,0.1
anime romance,Mashiho91838371,RT tanijrou Romance in anime is very much alive,en,2022-04-18,26/12/2018,[],positive,0.0,10517.0,0.1
anime romance,mimmizon,RT tanijrou Romance in anime is very much alive,en,2022-04-18,rumah sentiasa,[],positive,0.0,10329.0,0.1
anime romance,DuckyM0ss,RT tanijrou Romance in anime is very much alive,en,2022-04-18,my house,[],positive,0.0,10311.0,0.1
anime romance,aaallpaca,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10216.0,0.1
anime romance,deterioratedred,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10092.0,0.1
anime romance,getosg,RT tanijrou Romance in anime is very much alive,en,2022-04-18,-,[],positive,0.0,9984.0,0.1
anime romance,ZuroKun,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10517.0,0.1
anime romance,perdanawildann,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Yogyakarta, Indonesia",[],positive,0.0,10011.0,0.1
anime romance,witheredlotus13,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10145.0,0.1
anime romance,skate4forPC,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10145.0,0.1
anime romance,dainosaurfeng,RT tanijrou Romance in anime is very much alive,en,2022-04-18,nct -doyoung/jisung bts -suga,[],positive,0.0,10517.0,0.1
anime romance,nizforshort,RT tanijrou Romance in anime is very much alive,en,2022-04-18,18+,[],positive,0.0,10110.0,0.1
anime romance,ratthew110,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Alamogordo, NM",[],positive,0.0,10567.0,0.1
anime romance,monakattr,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10567.0,0.1
anime romance,wyrmwindthrust,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"18+ | 🚫DNI minors, shoo shoo",[],positive,0.0,10235.0,0.1
anime romance,yenczen,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Malaysia,[],positive,0.0,10132.0,0.1
anime romance,ajgorillaz,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10567.0,0.1
anime romance,dot__nat,rarely do I watch some romance anime but when I do melt easily with just simple gestures like this aaaaaa,en,2022-04-18,,[],positive,0.0,0.0,0.2444444444444444
anime romance,chr6llos,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10517.0,0.1
anime romance,TokyoGhostJess,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Winter Park, FL",[],positive,0.0,9984.0,0.1
anime romance,hobistelepatia,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10092.0,0.1
anime romance,NiteOms,Another complaint seems to be plot progression This anime is different with how its presented The majority of Romance SoL have a goal in mind or bring the MC closer together For eg My DressUp Darling is goaldriven by bringing Marin and Gojo together no surprise there,en,2022-04-18,stuck in scheduling hell,[],negative,0.0,0.0,-0.15
anime romance,sekk_rl,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10284.0,0.1
anime romance,ccrenstar,RT tanijrou Romance in anime is very much alive,en,2022-04-18,she/her,[],positive,0.0,10567.0,0.1
anime romance,GabTheCrane,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10593.0,0.1
anime romance,KeyshaRC,Namaryuu I was hyped up for the show but I think its quite disappointing its really boring Nowhere near Sono bisque doll which turned out to be my favorite romance Anime,en,2022-04-18,,[],negative,1.0,0.0,-0.25
anime romance,euphoriantwajoy,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10567.0,0.1
anime romance,Mmiracle_2527,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,10517.0,0.1
anime romance,JZack42,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Nowhere ,[],positive,0.0,10132.0,0.1
anime romance,starrybeerry,RT nine3rds baby the stars shine bright you were MAID for me beomjun romance comedy i put beomjun in a shojo anime about a mai,en,2022-04-18,,[],positive,0.0,16.0,0.7000000000000001
anime romance,lucioorellana26,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"New York, USA",[],positive,0.0,10311.0,0.1
anime romance,lysyiab,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10284.0,0.1
anime romance,wiliiamsoniacea,RT tanijrou Romance in anime is very much alive,en,2022-04-18,幽霊塔,[],positive,0.0,10350.0,0.1
anime romance,kyonfrr,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10170.0,0.1
anime romance,DarkestGoochNun,RT tanijrou Romance in anime is very much alive,en,2022-04-18,In my closet.,[],positive,0.0,9984.0,0.1
anime romance,heloeosbaloes,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10567.0,0.1
anime romance,CelesteFckngEs1,when they kiss or end up together in a romance animegtgtgtgt,en,2022-04-18,,[],neutral,0.0,0.0,0.0
anime romance,blinkbl52190472,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10011.0,0.1
anime romance,NemoTheSurvivor,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10132.0,0.1
anime romance,GUXSquallNoctis,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Dancing with Squigly ,[],positive,0.0,10311.0,0.1
anime romance,sesha_x,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Under my blankets,[],positive,0.0,10170.0,0.1
anime romance,deeadeeeee,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10567.0,0.1
anime romance,icnanearsighted,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10011.0,0.1
anime romance,Naviasr_,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Indonesia,[],positive,0.0,10509.0,0.1
anime romance,_4lienPM,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10197.0,0.1
anime romance,wiliiamsoniacea,RT tanijrou Romance in anime is very much alive,en,2022-04-18,幽霊塔,[],positive,0.0,10311.0,0.1
anime romance,fallencchi,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Finland,[],positive,0.0,10517.0,0.1
anime romance,soljisoul,RT tanijrou Romance in anime is very much alive,en,2022-04-18,17!,[],positive,0.0,10620.0,0.1
anime romance,lastfalseact,RT tanijrou Romance in anime is very much alive,en,2022-04-18,yahaha! you found me,[],positive,0.0,10638.0,0.1
anime romance,dcftoncs,RT tanijrou Romance in anime is very much alive,en,2022-04-18,jules,[],positive,0.0,10620.0,0.1
anime romance,originalcereal,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Shibuya-ku, Tokyo",[],positive,0.0,10638.0,0.1
anime romance,IndigoBlooper,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10638.0,0.1
anime romance,GeekAtLifeMeter,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Minnesota, USA",[],positive,0.0,10620.0,0.1
anime romance,magikibum,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Mexico,[],positive,0.0,10638.0,0.1
anime romance,TheFairy1129,RT chillyrecs This season of anime just proving once again that romcoms are goated and romance is the superior genre closely followed b,en,2022-04-18,,[],positive,0.0,2.0,0.7
anime romance,rockeriie,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10638.0,0.1
anime romance,mikrokaoru,RT tanijrou Romance in anime is very much alive,en,2022-04-18, she/her | 17,[],positive,0.0,10638.0,0.1
anime romance,raharuburneracc,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Medical Mechanica,[],positive,0.0,10620.0,0.1
anime romance,bbkneecap,RT tanijrou Romance in anime is very much alive,en,2022-04-18,CA,[],positive,0.0,10638.0,0.1
anime romance,stillestsea,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10638.0,0.1
anime romance,ojoloveclub,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10638.0,0.1
anime romance,MiraWaratte,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Mille Neige,[],positive,0.0,10638.0,0.1
anime romance,SarahRodney13,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10638.0,0.1
anime romance,yxshikzu,RT tanijrou Romance in anime is very much alive,en,2022-04-18,He/They | 15,[],positive,0.0,10620.0,0.1
anime romance,justenetime,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10620.0,0.1
anime romance,ShoujoCent,xMoonlightchanx The slow love story probably means we wont get any true romance by the time the anime ends like what happens with so many yuri anime these days AdaShima Otherside Picnic and Im assuming Executioner will have the same treatment,en,2022-04-18,"Tennessee, USA",[],positive,2.0,0.0,0.2099999999999999
anime romance,soljisoul,RT tanijrou Romance in anime is very much alive,en,2022-04-18,17!,[],positive,0.0,10638.0,0.1
anime romance,jouikinnie,RT tanijrou Romance in anime is very much alive,en,2022-04-18,ele/dele  ela/dela,[],positive,0.0,10638.0,0.1
anime romance,justenetime,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10638.0,0.1
anime romance,SerosNipSlip,RT tanijrou Romance in anime is very much alive,en,2022-04-18,rock,[],positive,0.0,10638.0,0.1
anime romance,kthryncl,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10620.0,0.1
anime romance,plumaddiction,RT tanijrou Romance in anime is very much alive,en,2022-04-18,she/her 17 :^|,[],positive,0.0,10620.0,0.1
anime romance,Mild_Entropy,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Green Hill Zone,[],positive,0.0,10620.0,0.1
anime romance,Bonbon1351,RT tanijrou Romance in anime is very much alive,en,2022-04-18,https://pandy101.carrd.co/,[],positive,0.0,10620.0,0.1
anime romance,Ghifto,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"England, United Kingdom",[],positive,0.0,10620.0,0.1
anime romance,olihyune,finished all of s1 of horimiya yesterday thinking there was more now Im sad that its over so if anyone knows anymore sappyromance anime like thats pls recommend,en,2022-04-18,"bts,skz,nsb…",[],negative,1.0,0.0,-0.5
anime romance,jjirity,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10638.0,0.1
anime romance,RayDenki,RT tanijrou Romance in anime is very much alive,en,2022-04-18,"Norte 28º 24', Oeste 80º 36'",[],positive,0.0,10620.0,0.1
anime romance,princess_cessyy,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10638.0,0.1
anime romance,raharuburneracc,RT tanijrou Romance in anime is very much alive,en,2022-04-18,Medical Mechanica,[],positive,0.0,10638.0,0.1
anime romance,onewsass,RT tanijrou Romance in anime is very much alive,en,2022-04-18,the void,[],positive,0.0,10638.0,0.1
anime romance,plumaddiction,RT tanijrou Romance in anime is very much alive,en,2022-04-18,she/her 17 :^|,[],positive,0.0,10638.0,0.1
anime romance,NotJTAtAll,Im so pissed I cant figure out this one romance anime and its bothering me,en,2022-04-18,858 & 619,[],neutral,0.0,0.0,0.0
anime romance,princess_cessyy,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10620.0,0.1
anime romance,SupesSMTR,RT tanijrou Romance in anime is very much alive,en,2022-04-18,,[],positive,0.0,10638.0,0.1
