Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,risssihh,anime romance,en,2022-03-24,𝐈𝐧𝐝𝐨𝐧𝐞𝐬𝐢𝐚,[],neutral,0.0,0.0,0.0
anime romance,gojousslut,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,194.0,0.2
anime romance,murimirimark,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Konoha,[],positive,0.0,198.0,0.2
anime romance,sasukesextoy,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,216.0,0.2
anime romance,dzmber,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,PH,[],positive,0.0,148.0,0.2
anime romance,_PawsyCat,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,203.0,0.2
anime romance,H0eHisoka,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,18| She/they Lesbisn | 🏳️‍🌈,[],positive,0.0,217.0,0.2
anime romance,UnKhalifa,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,216.0,0.2
anime romance,yazrnx,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,𝑠ℎ𝑒/ℎ𝑒𝑟,[],positive,0.0,207.0,0.2
anime romance,_kwek_official,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,♡ psh aking tahanan ♡ she/they,[],positive,0.0,216.0,0.2
anime romance,ww_hjp18,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,260.0,0.2
anime romance,ap_pocky,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,217.0,0.2
anime romance,Shinentist,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Tokyo-to, Japan",[],positive,0.0,81.0,0.3
anime romance,THautNonTBas,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Dans Ton Cue,[],positive,0.0,81.0,0.3
anime romance,marikatoja,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Polska,[],positive,0.0,81.0,0.3
anime romance,Themoniya,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Brasil, Rio de Janeiro",[],positive,0.0,81.0,0.3
anime romance,BigBonBon96,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"California, USA",[],positive,0.0,208.0,0.2
anime romance,xRick999,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Berlin, Deutschland",[],positive,0.0,217.0,0.2
anime romance,KKoughs,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Yes,[],positive,0.0,194.0,0.2
anime romance,H0eHisoka,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,18| She/they Lesbisn | 🏳️‍🌈,[],positive,0.0,207.0,0.2
anime romance,Michidutza_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,74.0,0.3
anime romance,HamzaFoad3,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Islamabad, Pakistan",[],positive,0.0,216.0,0.2
anime romance,AStationOfAwakn,Uh hi my name is Station or juannito or whatever you want to call me I dont mind Some of my favorite anime probably jjk dragon ball series demon slayer hxh only Shonen cause fuck romance who needs love when you have people shooting fireballs at each other,en,2022-03-24,,[],positive,0.0,0.0,0.095
anime romance,longasslemon,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,163.0,0.3
anime romance,syphiqa,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,she/they ,[],positive,0.0,245.0,0.2
anime romance,Koromaru_GBD,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Waldorf MD,[],positive,0.0,163.0,0.3
anime romance,layanganrinduuu,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,nomaden,[],positive,0.0,81.0,0.3
anime romance,Aerith29934295,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Kota Bandung, Jawa Barat",[],positive,0.0,81.0,0.3
anime romance,seijatachi7,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,｡ﾟ•┈୨♡୧┈•ﾟ｡,[],positive,0.0,282.0,0.2
anime romance,ClerithHappily1,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,INFP-T - 9w1 - Empath/Healer,[],positive,0.0,81.0,0.3
anime romance,kymorahshenae_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Brooklyn, NY",[],positive,0.0,81.0,0.3
anime romance,applegorjuice,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,81.0,0.3
anime romance,tud2007,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,81.0,0.3
anime romance,milepaladino,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Konoha,[],positive,0.0,81.0,0.3
anime romance,dhole_samarth,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,163.0,0.3
anime romance,86_is_romance,RT qann30 86 Eighty SixCAworks 17 Scale LenaSwimsuit Ver Limited Editionwith BonusPrice 22400Release Date Sept 2022Lim,en,2022-03-24,アカウント名:レギオン,[],negative,0.0,32.0,-0.0714285714285714
anime romance,dila1608,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Jupiter,[],positive,0.0,257.0,0.2
anime romance,Priyamkkk341,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,208.0,0.2
anime romance,eliimsogay,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,166.0,0.2
anime romance,KKoughs,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Yes,[],positive,0.0,214.0,0.2
anime romance,hollyjc22,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,seattle,[],positive,0.0,161.0,0.2
anime romance,flxwrose,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,207.0,0.2
anime romance,alisanxo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,74.0,0.3
anime romance,murimirimark,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Konoha,[],positive,0.0,214.0,0.2
anime romance,radratd,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Fontana, CA",[],positive,0.0,156.0,0.2
anime romance,miwself,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,⠀⠀  ⦮ ⦯   my kitty   ― sasa                       ⠀   -愛することは、他人のニーズを自分のニーズよりも優先することです。-,[],positive,0.0,216.0,0.2
anime romance,flxwrose,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,198.0,0.2
anime romance,romance_grl,RT AoTWiki Anime Japan 2022 Attack on Titan Stage PanelMarch 27th 525625 PM Japan TimeYouTube Link h,en,2022-03-24,United States,[],neutral,0.0,112.0,0.0
anime romance,capmikay,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,batangas,[],positive,0.0,74.0,0.3
anime romance,CryBbyMikey,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,198.0,0.2
anime romance,lb_IaIax,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,she/her,[],positive,0.0,250.0,0.2
anime romance,syapgs,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,hogwarts,[],positive,0.0,257.0,0.2
anime romance,Nucds,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,216.0,0.2
anime romance,Cinnamoonnxs,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,she/her,[],positive,0.0,421.0,0.3
anime romance,chinesemale_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Denpasar, Bali",[],positive,0.0,421.0,0.3
anime romance,syzfr,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,421.0,0.3
anime romance,pupoooyy,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,421.0,0.3
anime romance,Eikichi_667,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Hida-shi 飛騨市 (Gifu), Japon 💫",[],positive,0.0,421.0,0.3
anime romance,dimplzneechan,RT BlacksideTales This is by far one of my favorite romance stories out thereA single father whose wife died protecting the earth now h,en,2022-03-24,On Dabi’s Face,[],positive,0.0,4.0,0.1761904761904762
anime romance,Im_xyzee,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"zee/zel/azel

she!they.   chpt.17
eng!fil. --- heavy cursing
rcbyf!   /  ic: @VINNIE.ART",[],positive,0.0,319.0,0.2
anime romance,fdsd69,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Vila Nova de Gaia, Portugal",[],positive,0.0,421.0,0.3
anime romance,ursopeixeninja,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"City Ruins, Earth",[],positive,0.0,421.0,0.3
anime romance,NinjaPajama2001,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,421.0,0.3
anime romance,LMppttlalala,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Bangkok, Thailand",[],positive,0.0,421.0,0.3
anime romance,LeadOnlyByStars,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,France,[],positive,0.0,421.0,0.3
anime romance,epmLUKE,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"England, United Kingdom",[],positive,0.0,421.0,0.3
anime romance,blooyell,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,21+ || Cloud Recesses 🇵🇭,[],positive,0.0,421.0,0.3
anime romance,couqls99,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,@imyourkikix ,[],positive,0.0,421.0,0.3
anime romance,Syuhdaa,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,421.0,0.3
anime romance,Lady33r,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Pink palace,[],positive,0.0,421.0,0.3
anime romance,InazumaLillith,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Trash Island/UK,[],positive,0.0,421.0,0.3
anime romance,padtaimaipak,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,a dream,[],positive,0.0,421.0,0.3
anime romance,gunspocketshine,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Tianguá, Brasil",[],positive,0.0,421.0,0.3
anime romance,slbmka,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,421.0,0.3
anime romance,ayaaaey,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,421.0,0.3
anime romance,ImperfectEngine,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"California, USA",[],positive,0.0,421.0,0.3
anime romance,after_dxrk,RT alleighykatt Best romance anime go,en,2022-03-24,,[],positive,0.0,130.0,1.0
anime romance,littlerainsky,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Your Name.,[],positive,0.0,421.0,0.3
anime romance,Deiniol_kun,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,421.0,0.3
anime romance,Shynikai,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,421.0,0.3
anime romance,GayossoNando,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Osaka , Japón , china ",[],positive,0.0,421.0,0.3
anime romance,SyddOnline,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,USA,[],positive,0.0,421.0,0.3
anime romance,LowQualityani,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Recommendations Image in DM,[],positive,0.0,421.0,0.3
anime romance,indiekevs,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"São Paulo, Brasil",[],positive,0.0,421.0,0.3
anime romance,ogmarki9,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,319.0,0.2
anime romance,ki_ft_usrtyohnj,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,421.0,0.3
anime romance,nigell_marcel,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Ecuador ,[],positive,0.0,421.0,0.3
anime romance,kaviwithak,watching romance anime now is just pain and suffering and reminding me how much i want to die but i cant cause i made a promise with someone whos apparently feels b aja towards meif u tell this to her i will never fucking trust u anymore,en,2022-03-24,,[],positive,0.0,0.0,0.1833333333333333
anime romance,airiceu,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,multi fandom ; personal acc,[],positive,0.0,421.0,0.3
anime romance,MindieMe2Much,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,319.0,0.2
anime romance,nrhfrhana,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,namjoon's tiddies,[],positive,0.0,421.0,0.3
anime romance,unm_esh93,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,421.0,0.3
anime romance,Gabs2003_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,sei lá pô,[],positive,0.0,421.0,0.3
anime romance,byuls_teacher,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,421.0,0.3
anime romance,Meeyenat,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,421.0,0.3
anime romance,introvert_arnav,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,421.0,0.3
anime romance,KiwiAwesomeness,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Valley, AL",[],positive,0.0,421.0,0.3
anime romance,Eclipsasss,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,421.0,0.3
anime romance,sayounara_Ash,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,she/he,[],positive,0.0,421.0,0.3
anime romance,blindmoy,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,421.0,0.3
anime romance,FxrcE2k,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,421.0,0.3
anime romance,jp_rdd,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Valongo, Portugal",[],positive,0.0,421.0,0.3
anime romance,fckunerd,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Hyakkaou,[],positive,0.0,421.0,0.3
anime romance,jr_1307,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,319.0,0.2
anime romance,Lorechcn,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Córdoba, España",[],positive,0.0,421.0,0.3
anime romance,Iamcharlesjsyk,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,421.0,0.3
anime romance,sweetescapel,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,she/her 20,[],positive,0.0,421.0,0.3
anime romance,HayasakaAii,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,421.0,0.3
anime romance,RelPirate,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Where Nobody Know My Name,[],positive,0.0,421.0,0.3
anime romance,mbah_eribong,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"East Java, Indonesia",[],positive,0.0,421.0,0.3
anime romance,leafhyun_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,421.0,0.3
anime romance,NitsujKeu,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Cavite ,[],positive,0.0,421.0,0.3
anime romance,festy7m,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,421.0,0.3
anime romance,SagarKh73850053,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,421.0,0.3
anime romance,__AbHa___,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,421.0,0.3
anime romance,thalleo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Chile,[],positive,0.0,421.0,0.3
anime romance,_sHazeeee,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,421.0,0.3
anime romance,orangedjuicy,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,🐈,[],positive,0.0,421.0,0.3
anime romance,1FreitassTop,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,421.0,0.3
anime romance,thatmangapage,ColorfulWeeb Romance and slice of life genre is underrated in anime and manga imo,en,2022-03-24,,[],neutral,0.0,0.0,0.0
anime romance,demiblnk,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,pluto projector,[],positive,0.0,421.0,0.3
anime romance,_Pedritox,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,421.0,0.3
anime romance,PaniyaXTommo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,421.0,0.3
anime romance,aligorn1973,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Paradis Island ,[],positive,0.0,421.0,0.3
anime romance,manuzrt,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"San Luis Potosí, México",[],positive,0.0,421.0,0.3
anime romance,Firdauz199,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Ampang, Wilayah Persekutuan Ku",[],positive,0.0,421.0,0.3
