Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,HandyJadin,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3891.0,0.3
anime romance,Issamrlk,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,SHE/HER,[],positive,0.0,3364.0,0.3
anime romance,rsaj_robbie,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3908.0,0.3
anime romance,MrMojoPuff,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3152.0,0.3
anime romance,hueythepanda,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Gaborone, Botswana",[],positive,0.0,4029.0,0.3
anime romance,rdieni1,why man that watch romance anime so f hot,en,2022-03-25,"Trengganu, Malaysia",[],positive,0.0,0.0,0.25
anime romance,matpih_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3053.0,0.3
anime romance,IntanMemikirkan,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4042.0,0.3
anime romance,vinsmoke_sanj11,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4042.0,0.3
anime romance,Tomu_Kun_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Japon,[],positive,0.0,3891.0,0.3
anime romance,Zicquer803,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3102.0,0.3
anime romance,augustforty,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,กวังยา,[],positive,0.0,3092.0,0.3
anime romance,ahoe4hoeseok,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4042.0,0.3
anime romance,abasu0819,Bot tweet sucks but glad somebody mentioned Orange Its a pretty good romance anime but never saw somebody speaking about it on here,en,2022-03-25,Kolkata,[],positive,3.0,0.0,0.2875
anime romance,etino_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Atlanta, GA",[],positive,0.0,4042.0,0.3
anime romance,Yaboinusanoo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4042.0,0.3
anime romance,putriwidyo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Jakarta, Id",[],positive,0.0,4042.0,0.3
anime romance,vampirenazuna,amoursasuke if you didnt careeee you wouldnt have made the tweeet trying to make the romance anime look like a harem,en,2022-03-25,any pronouns // pref fem/nb ,[],neutral,0.0,0.0,0.0
anime romance,Ammar28016083,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3301.0,0.3
anime romance,tsundereagustd,THE BEST ROMANCE ANIME AND THE BEST THING IS ALL SERIES IS COMPLETED,en,2022-03-25,,[],positive,0.0,0.0,1.0
anime romance,Sarahalfy24,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"New York, USA",[],positive,0.0,4020.0,0.3
anime romance,SHi_NDZ,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3837.0,0.3
anime romance,TheLukeBomb2,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3364.0,0.3
anime romance,KDuanetto,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Caraguatatuba, Brasil",[],positive,0.0,3997.0,0.3
anime romance,shrl_hzm,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Puncak alam,[],positive,0.0,4047.0,0.3
anime romance,4BLACKPINK7,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,she/her,[],positive,0.0,3053.0,0.3
anime romance,moshozolo,honeymoonmarisa Only good romance anime,en,2022-03-25,Amegakure,[],positive,1.0,1.0,0.35
anime romance,SrShrek4,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4047.0,0.3
anime romance,lidiaroman57,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Marysville, WA",[],positive,0.0,3837.0,0.3
anime romance,ExoticPastel,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,In the clouds,[],positive,0.0,3837.0,0.3
anime romance,GinOne9,Im a big fan of the Romance Genre and this Romance Anime Kiss Him Not Me Started off so damn funny but then the jokes got old the characters became annoying or just plain boring one of the most disappointing Anime Ive seen,en,2022-03-25,,[],negative,1.0,0.0,-0.2205357142857142
anime romance,cutieflan,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Juarez, Chih.",[],positive,0.0,2881.0,0.3
anime romance,Mio_senpaiii,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3102.0,0.3
anime romance,leeyook326,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4042.0,0.3
anime romance,aaasssaaaar,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,she/her,[],positive,0.0,4042.0,0.3
anime romance,eveeshuu,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Our journey begins anew. 𖤣𔒴,[],positive,0.0,3908.0,0.3
anime romance,aaasssaaaar,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,she/her,[],positive,0.0,4023.0,0.3
anime romance,amirulrasyid__,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Magelang, Jawa Tengah",[],positive,0.0,3837.0,0.3
anime romance,smshxsnwr0,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2881.0,0.3
anime romance,Dimiz03,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,France,[],positive,0.0,3004.0,0.3
anime romance,satineskiess,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,isekai,[],positive,0.0,3004.0,0.3
anime romance,My_Geep,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Indonesia,[],positive,0.0,3301.0,0.3
anime romance,StarryAnim,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,getting closer,[],positive,0.0,3152.0,0.3
anime romance,Daniela_Anaya_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3004.0,0.3
anime romance,minissoeuI,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3102.0,0.3
anime romance,Ilzarklapaucius,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Andalucía, España",[],positive,0.0,3392.0,0.3
anime romance,fxntc,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Madrid, España",[],positive,0.0,3804.0,0.3
anime romance,dkdltiii,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,she/her 🇲🇾,[],positive,0.0,4023.0,0.3
anime romance,TheSonicShroom,What shows have you seen I mean literally one of the most popular romance anime of the last 20 years Toradora is the exact opposite of your description here,en,2022-03-25,UK,[],positive,2.0,0.0,0.1729166666666667
anime romance,yarnegami,PeachyAzu Its an actionadventure romance anime from 2010 has 12 episodes honestly one of my more favourite animes that are not as known as they deserve to be in my opinion,en,2022-03-25,Belgium,[],positive,1.0,0.0,0.55
anime romance,EndlessPain465,RT lolilover6915 RomanWeeb Oreimo will always be a beloved classic imouto anime for me The forbidden romance between brother and siste,en,2022-03-25,,[],positive,0.0,4.0,0.4333333333333333
anime romance,ilysmudek,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3102.0,0.3
anime romance,jeff_twtt,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,have done 18OO+ assignments!,[],positive,0.0,3891.0,0.3
anime romance,Tedooxpsd,RT CrimsonDevil10 Man looked up best romance anime on Google and put them in a collage,en,2022-03-25,,[],positive,0.0,3.0,1.0
anime romance,ashenblues,Absilicon romance anime do be trash in general but rag seems to be a bigger trash than fruba,en,2022-03-25,,[],positive,1.0,0.0,0.025
anime romance,honeymoonmarisa,RT moshozolo honeymoonmarisa Only good romance anime,en,2022-03-25,love to dream,[],positive,0.0,1.0,0.35
anime romance,johnmfanclub,itachisxwife those arent romance anime those are harem and comedies mostly,en,2022-03-25,"18, bi, sfw",[],positive,0.0,0.0,0.5
anime romance,chrrynnby_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4079.0,0.3
anime romance,ykmalittlebitch,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Everywhere,[],positive,0.0,4079.0,0.3
anime romance,Jxxx76936351,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4079.0,0.3
anime romance,peachtea_aish,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4086.0,0.3
anime romance,BenderEl,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4091.0,0.3
anime romance,MrCapKev,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4081.0,0.3
anime romance,sokkareid,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Batu Pahat, Johor",[],positive,0.0,4079.0,0.3
anime romance,SrShrek4,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4091.0,0.3
anime romance,gvbulaa,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Hidden Leaf Village,[],positive,0.0,4086.0,0.3
anime romance,honeymoonmarisa,RT moshozolo honeymoonmarisa Only good romance anime,en,2022-03-25,love to dream,[],positive,0.0,2.0,0.35
anime romance,AKAJWalker,Watching romance anime might not be the play right now XD,en,2022-03-25,Lost,[],positive,0.0,0.0,0.2857142857142857
anime romance,ukyonu,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,stuDYING everyday,[],positive,0.0,4091.0,0.3
anime romance,aleejandra_gg,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,She/her,[],positive,0.0,4081.0,0.3
anime romance,galuhhw_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Cengkareng, Indonesia",[],positive,0.0,4086.0,0.3
anime romance,AnimeAkumu,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-25,"wherever hyungkyun is, Fl",[],positive,0.0,335.0,0.2
anime romance,SlashingCrane07,Tinboryte When I was younger I used to read Young Adult books and a lot of them were targeted to girls The romance was often about an ordinary quiet shy girl who has to choose between her childhood sweet or this hunky bad boy Literally the same as anime lmao,en,2022-03-25,"North Carolina, USA",[],negative,0.0,0.0,-0.0299999999999999
anime romance,sleepy_kona,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4081.0,0.3
anime romance,Nyxoulle,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Dammarie-les-Lys, France",[],positive,0.0,4091.0,0.3
anime romance,SolennFB,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4081.0,0.3
anime romance,emalynski,Honestly Ive never seen an anime like this If youre talking about harem usually the protagonist has some degree of charm or skill that draws girls inAlso if youre labeling it maletargeted romance then maybe those kinds of shows are meant for you,en,2022-03-25,,[],negative,5.0,0.0,-0.275
anime romance,BrokeAssSpike,I saw a post saying of a girl saying romance anime targeted towards dudes have a lot of main protagonists who are effectively lack social skills and personalities,en,2022-03-25,,[],positive,0.0,0.0,0.2666666666666666
anime romance,donnskiii,im not the so called real anime fan but yeah i went through the romanceshoujo phase lol in fact i started watching anime bcus of them,en,2022-03-25,,[],positive,0.0,0.0,0.5
anime romance,ykmalittlebitch,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Everywhere,[],positive,0.0,4086.0,0.3
anime romance,papalifexd,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4091.0,0.3
anime romance,phiberries,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4086.0,0.3
anime romance,Alaskanghost2,GojouWakana527 As it should be exactly I havent seen a romance anime like this yet and how amazing it makes me feel no mach out there,en,2022-03-25,,[],positive,1.0,0.0,0.45625
anime romance,ainulfirdausss,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,kucing oyen,[],positive,0.0,4091.0,0.3
anime romance,StrayBodyPA978,gtAnime de romancegtValer a pena Choose one,en,2022-03-25,,[],neutral,3.0,0.0,0.0
anime romance,catwomansenpai,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-25,fukurodani,[],positive,0.0,335.0,0.2
anime romance,Neku210,ChristinaTasty Shes talking about male targeted romance anime then asks if we expect her to enjoy it Obviously fucking not nobody cares because youre not the target audience,en,2022-03-25,,[],negative,0.0,0.0,-0.0666666666666666
anime romance,sinrael,only real chads like romance anime,en,2022-03-25,22 | she/they,[],positive,7.0,1.0,0.1
anime romance,soranin422,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,He/Him - 22,[],positive,0.0,4081.0,0.3
anime romance,Lol8ball,You do this because you want to get laid I do this because I want recommendation for mid 2000s romance anime We are not the same,en,2022-03-25,,[],neutral,10.0,0.0,0.0
anime romance,shrl_hzm,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Puncak alam,[],positive,0.0,4079.0,0.3
anime romance,OneStryker268,CharAznable059 I had only seen the first rowAlso i recommend Kokoro Connect a good romance with supernatural elementsBunny senpai es a spiritual sequel to that anime,en,2022-03-25,,[],positive,0.0,0.0,0.2233333333333333
anime romance,SigzSav,Im in love with romance manga especially the gyaru ones are of recent BUT I wanna try fantasy manga anyone got any good ones Preferably ones that dont have an anime idky its better for me that way manga mangatwt,en,2022-03-25,"London, England","['manga', 'mangatwt']",positive,1.0,0.0,0.3399999999999999
anime romance,propaxk,Kazekiba2 this4one angelica2k RudysHolyRelic They have other qualities you just have unrealistic expectations for women Anime women arent real and their actions and personality are fake yall just dont wanna realize life isnt a romance anime,en,2022-03-25,D(M)V,[],negative,0.0,0.0,-0.23125
anime romance,ykmalittlebitch,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Everywhere,[],positive,0.0,4091.0,0.3
anime romance,amalyakp,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Indonesia,[],positive,0.0,4079.0,0.3
anime romance,shrl_hzm,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Puncak alam,[],positive,0.0,4081.0,0.3
anime romance,ainulfirdausss,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,kucing oyen,[],positive,0.0,4079.0,0.3
anime romance,t0ffeeeee,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4081.0,0.3
anime romance,yaeun19,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4086.0,0.3
anime romance,failedfallacies,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Singapore,[],positive,0.0,4079.0,0.3
anime romance,yaeun19,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4081.0,0.3
anime romance,SariHosaka,3Plantey2 RemEud HyperMax427 AnImEAinTbAd itachisxwife Good luck with finding your way in the romance world my guy Wishing you the best,en,2022-03-25,,[],positive,1.0,0.0,0.85
anime romance,TheSuitedPickle,itachisxwife Its hilarious because shes clearly never seen a male targeted romance anime so shes literally just criticising what she imagines theyre like in their headGirl who constantly fights with the MC about stuff is by far the most common female archetype in those shows,en,2022-03-25,"Arhus, Denmark",[],positive,0.0,0.0,0.09375
anime romance,izzatSyahmiZ,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Kajang,[],positive,0.0,4081.0,0.3
anime romance,SrShrek4,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4081.0,0.3
anime romance,pajarito_d,RT moshozolo honeymoonmarisa Only good romance anime,en,2022-03-25,Capital Wasteland,[],positive,0.0,2.0,0.35
anime romance,3Plantey2,erejnion Do you seriously think the only bad romance anime is the ones that fit the definition here Far from true,en,2022-03-25,,[],negative,0.0,0.0,-0.0305555555555555
anime romance,KeeranMcPherson,A polyamorous romance anime would be cool,en,2022-03-25,Spink Sponk,[],positive,0.0,0.0,0.35
anime romance,HolyPercy,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Madagascar,[],positive,0.0,4081.0,0.3
anime romance,iKEP00,AniTrendz dont worry guys the next season there will be lots of slice of life and romance anime,en,2022-03-25,,[],neutral,0.0,0.0,0.0
anime romance,erejnion,3Plantey2 Rental Girlfriend is the only famous example as there isnt too much other cuckoldthemed romance series to have gotten adapted to anime Im sure you can find more as there are tens of thousands of anime series but YOU cant name even one,en,2022-03-25,,[],positive,0.0,0.0,0.275
anime romance,amalyakp,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Indonesia,[],positive,0.0,4086.0,0.3
anime romance,SrShrek4,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4086.0,0.3
anime romance,Melvintott,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Cebu,[],positive,0.0,4091.0,0.3
anime romance,Nyxoulle,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Dammarie-les-Lys, France",[],positive,0.0,4079.0,0.3
anime romance,t0ffeeeee,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4086.0,0.3
anime romance,reesewhiz,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,The Love Club / Marikina 1810,[],positive,0.0,4081.0,0.3
anime romance,izzatSyahmiZ,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Kajang,[],positive,0.0,4079.0,0.3
anime romance,plary_1,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,🌵🏰,[],positive,0.0,4079.0,0.3
anime romance,ukyonu,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,stuDYING everyday,[],positive,0.0,4079.0,0.3
anime romance,ainulfirdausss,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,kucing oyen,[],positive,0.0,4081.0,0.3
anime romance,fabsfabsz,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Santos-SP,[],positive,0.0,4079.0,0.3
anime romance,mariearistaa,Hiiii Im new to booktwt animetwt and looking for mutuals 17 sheher I like books anime and kdrama romance mystery action and fantasy also kinda obsessed w adele and tswift reading and watching shows help me cope pls like rt to be mutualsss,en,2022-03-25,books anime kdrama ,"['booktwt', 'animetwt']",positive,0.0,0.0,0.059090909090909
anime romance,yaeun19,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4079.0,0.3
anime romance,heartburial,i cant stop thinking about the comment i saw on orients anime listing that was like read the description seems too generic shounen actiony for me i prefer more nuance in demon stories like where the demons are a hotted woman that the protagonist can romance,en,2022-03-25,,[],positive,2.0,0.0,0.25
anime romance,somerandomwill1,CharMayCry krisvibezone Like the Storm games did that ALOT especially the romance where it added a scene where Naruto and Hinata actually talk about her confession to him during Narutos fight with Pain one of the villains is named pain by the way because the manga AND anime glance over it,en,2022-03-25,CA,[],neutral,1.0,0.0,0.0
anime romance,satyandrea,yeah i watch romance anime,en,2022-03-25,ar58 asia • she/her • 20+,[],neutral,0.0,0.0,0.0
