Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,Deymyerr,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,427.0,0.5
anime romance,VituSenpai,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Pernambuco,[],positive,0.0,427.0,0.5
anime romance,The90sGuy_v1,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Mumbai,[],positive,0.0,411.0,0.5
anime romance,artemist_A,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,422.0,0.5
anime romance,RufusJacq,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Littoral, Cameroon",[],positive,0.0,431.0,0.5
anime romance,rroberto_am,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,LB 🌴🏖️ | 🅱️erkeley 🐻,[],positive,0.0,403.0,0.5
anime romance,mxhdxshrxf_,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Segamat, Johor",[],positive,0.0,403.0,0.5
anime romance,artemist_A,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,416.0,0.5
anime romance,sakaki_chrono,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Minnesota, USA",[],positive,0.0,422.0,0.5
anime romance,robertoayalaxiv,The male urge to shit on romcoms but watch romance and sliceoflife anime,en,2022-04-07,Earth,[],negative,0.0,0.0,-0.1
anime romance,thekekefoxx,RT gbennylola dbzs art style is so ugly people need to watch more romance anime follow the mangas story dont piss me off appreciate,en,2022-04-07,Da Souf,[],negative,0.0,3.0,-0.0999999999999999
anime romance,goodguypatrish,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,403.0,0.5
anime romance,tsurigi30,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,411.0,0.5
anime romance,goodguypatrish,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,422.0,0.5
anime romance,naaaadhh,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,419.0,0.5
anime romance,VituSenpai,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Pernambuco,[],positive,0.0,416.0,0.5
anime romance,noukher,RT knztheworld youll never get me to watch any anime that centers a het romance idc if the girl is masculine idc if the guy gets pegged,en,2022-04-07,20/he \ 且 /,[],positive,0.0,55.0,0.1
anime romance,OchitsuitaMlZU,Ive literally seen NO anime only that I talk to unironically support the full rumbling let alone simp for Floch or even be slightly AWARE of the romance eren and you know who,en,2022-04-07,They/them,[],positive,0.0,0.0,0.1999999999999999
anime romance,Ani_Kad,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,she/her,[],positive,0.0,419.0,0.5
anime romance,YuliyaAlive,a lot of famous romance anime aint even good its just escapism fantasy ie nisekoioreimo I mean come on did yall even try ltrecovery of an mmo junkiegt,en,2022-04-07,Forest of Exile,[],positive,1.0,0.0,0.2958333333333333
anime romance,Kevindba,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,403.0,0.5
anime romance,808sandHoH,RT gbennylola dbzs art style is so ugly people need to watch more romance anime follow the mangas story dont piss me off appreciate,en,2022-04-07,they  |    21    |    kitten,[],negative,0.0,3.0,-0.0999999999999999
anime romance,curebtxteez,can you recommend me a short but sweet anime with a good romance,en,2022-04-07,she/her▪'97▪🇵🇱,[],positive,0.0,0.0,0.3499999999999999
anime romance,Smuffy16_,Yah the incest stuff is weird but the character development is awesome Each character grows so much personally The way her best friend opens up to her hobbies If it was just a normal romance it would be a top tier romance anime But because its incest its obviously not,en,2022-04-07,,[],positive,0.0,0.0,0.3071428571428571
anime romance,goodguypatrish,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,419.0,0.5
anime romance,Seunghosbitch,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,She/her,[],positive,0.0,117.0,0.0333333333333333
anime romance,Hyoudousan2,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,東京,[],positive,0.0,403.0,0.5
anime romance,PhinKitty,Alot of romance anime is really boring because you know who the character is going to end up with Yes its cute to see how they get together but if i know the end why would i watch,en,2022-04-07,,[],negative,1.0,0.0,-0.25
anime romance,kekito2018,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,422.0,0.5
anime romance,officercocklock,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,she/her,[],positive,0.0,113.0,0.0333333333333333
anime romance,galsrmypals,adult YA steamy romance readers are anime creeps equivalent,en,2022-04-07,she/her,[],positive,0.0,0.0,0.1
anime romance,yunitayulestari,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Tangerang, Banten",[],positive,0.0,427.0,0.5
anime romance,iegalitekarla,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Brazil ,[],positive,0.0,411.0,0.5
anime romance,Ani_Kad,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,she/her,[],positive,0.0,431.0,0.5
anime romance,draditator,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Bang Khun Thian, Bangkok",[],positive,0.0,416.0,0.5
anime romance,Mg_Bzd,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,,[],positive,0.0,112.0,0.0333333333333333
anime romance,Boy00Panda,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,411.0,0.5
anime romance,Orisukajo,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,431.0,0.5
anime romance,Tjvi4,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,403.0,0.5
anime romance,_James_zk,RottoBella Good taste Yeah I also love romance and adventure anime,en,2022-04-07,,[],positive,1.0,0.0,0.6875
anime romance,draditator,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Bang Khun Thian, Bangkok",[],positive,0.0,431.0,0.5
anime romance,EdgeworthSmile,I watched 3 anime written by Nishida TigerampBunny ReMain and Tesla Note and none of them had romance with a happy ending involving a main character Hopefully TigerampBunny 2 wont be the first with Barnaby or Kotetsu female LIIn TampB the only happy couple is LloydsWife,en,2022-04-07,🇮🇹,[],positive,4.0,0.0,0.3361111111111111
anime romance,tribe3of2,You literally subtweet anyone who shit talks your romance anime lmao,en,2022-04-07,,[],positive,1.0,0.0,0.1999999999999999
anime romance,Boy00Panda,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,416.0,0.5
anime romance,bari_kuri,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,兵庫,[],positive,0.0,431.0,0.5
anime romance,marumichi,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,,[],positive,0.0,113.0,0.0333333333333333
anime romance,iggygustavo,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Bohnenhausen,[],positive,0.0,422.0,0.5
anime romance,BknFsl,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,411.0,0.5
anime romance,ScarletHart13,CKnightWrites I love rock music video games anime and romance novels Mythology is also something that I just kind of hoard and collect random factoids of,en,2022-04-07,,[],positive,7.0,0.0,0.2
anime romance,BknFsl,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,403.0,0.5
anime romance,camkip1208,Hi Im new to booktwt so Im looking for moots 16 entj french sheherfantasy ya romance gtgtgtholding on to the pjo series more than my own lifesports weight lifting amp horse ridinglistening to music 247drummercod and gow gtanimefeel free to interact,en,2022-04-07,France,['booktwt'],positive,3.0,0.0,0.3617424242424242
anime romance,maleniaistschon,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,431.0,0.5
anime romance,shamefuIroar,RT knztheworld youll never get me to watch any anime that centers a het romance idc if the girl is masculine idc if the guy gets pegged,en,2022-04-07,20 she/her mx,[],positive,0.0,54.0,0.1
anime romance,goodguypatrish,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,416.0,0.5
anime romance,Rigolo_,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"São José dos Campos, Brasil",[],positive,0.0,422.0,0.5
anime romance,artemist_A,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,419.0,0.5
anime romance,LunarOtaku,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Outside Touching Grass,[],positive,0.0,411.0,0.5
anime romance,JaredRo53609833,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Florida, USA",[],positive,0.0,422.0,0.5
anime romance,MineFroggy,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Making memes,[],positive,0.0,422.0,0.5
anime romance,DanyaVaz,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,422.0,0.5
anime romance,VituSenpai,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Pernambuco,[],positive,0.0,431.0,0.5
anime romance,draditator,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Bang Khun Thian, Bangkok",[],positive,0.0,427.0,0.5
anime romance,TitanBlind30,RT StrayKidsEreri sleeping0381 I still feel like the EMs threatened him I mean being an Ereri shipper I recieved death threats and tell,en,2022-04-07,,[],negative,0.0,0.0,-0.3125
anime romance,zhengkyz,OrangeTot anime enof bt had to watch last part of movie to be satisfied Perfect ending Super SoL romance school with parallel timelines Its really beautiful la esp plot no doubt though kinda slow for me bt oso abit MC centered n lik using cheats haha damn best man Suwa,en,2022-04-07,,[],positive,0.0,0.0,0.3333333333333333
anime romance,_sleepymiko,RT eyusssy HIII not new to genshintwt anitwt tgcftwt but looking for active moots eya any prns minor 1315 i main z,en,2022-04-07,,"['genshintwt', 'anitwt', 'tgcftwt']",negative,0.0,15.0,-0.0295454545454545
anime romance,chngyunlvr,RT eyusssy HIII not new to genshintwt anitwt tgcftwt but looking for active moots eya any prns minor 1315 i main z,en,2022-04-07,ic: poscorn617 / rcbyf,"['genshintwt', 'anitwt', 'tgcftwt']",negative,0.0,15.0,-0.0295454545454545
anime romance,Cri7xR,aestxr Yeah if you are a romance anime enjoyer you should stay away from it,en,2022-04-07, 21.He/him,[],neutral,2.0,0.0,0.0
anime romance,sakaki_chrono,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Minnesota, USA",[],positive,0.0,419.0,0.5
anime romance,Fujitatsuu_,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,411.0,0.5
anime romance,El_Kawashiri,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Jakarta Capital Region,[],positive,0.0,403.0,0.5
anime romance,iggygustavo,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Bohnenhausen,[],positive,0.0,403.0,0.5
anime romance,Black_Hibiscus,RT wholelifeismeh What do you think youre doing to my irreplaceable subordinateEquivalent exchange Ill give you half of my life,en,2022-04-07,Hell....literally ,[],negative,0.0,4.0,-0.1666666666666666
anime romance,IzayasKnife,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,I use block chains!!,[],positive,0.0,112.0,0.0333333333333333
anime romance,YaksAreGreat,OnePurifies Some of these arent even romance anime lmao,en,2022-04-07,Elaina,[],positive,0.0,0.0,0.6
anime romance,tsurigi30,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,419.0,0.5
anime romance,ohram_,RT wholelifeismeh What do you think youre doing to my irreplaceable subordinateEquivalent exchange Ill give you half of my life,en,2022-04-07,In San Francisco jamming ,[],negative,0.0,4.0,-0.1666666666666666
anime romance,__Mytsuko,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,431.0,0.5
anime romance,Ani_Kad,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,she/her,[],positive,0.0,427.0,0.5
anime romance,MineFroggy,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Making memes,[],positive,0.0,416.0,0.5
anime romance,summerjayl,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,she/her • 20+,[],positive,0.0,109.0,0.0333333333333333
anime romance,itz_me_arpith05,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Kalyan Dombivli, India ",[],positive,0.0,411.0,0.5
anime romance,__Mytsuko,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,427.0,0.5
anime romance,The90sGuy_v1,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Mumbai,[],positive,0.0,419.0,0.5
anime romance,forossan,RT knztheworld youll never get me to watch any anime that centers a het romance idc if the girl is masculine idc if the guy gets pegged,en,2022-04-07,icon @YOUXIANZI0724,[],positive,0.0,54.0,0.1
anime romance,theshadowmario1,Echidnuh Where does the romance go in the manga I only watched the anime,en,2022-04-07,,[],neutral,0.0,0.0,0.0
anime romance,EliseoPB,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,403.0,0.5
anime romance,Burnouts3s3,RT YOG3NSHA Havent watched Anime actively in years probably not alone in that Feel free to drop some recommendations maybe I get ba,en,2022-04-07,,[],positive,0.0,1.0,0.1333333333333333
anime romance,lmao_jett,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,422.0,0.5
anime romance,yunitayulestari,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Tangerang, Banten",[],positive,0.0,431.0,0.5
anime romance,Zoe150923Emilia,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"I am half, 🇨🇦 🇲🇽  ♡",[],positive,0.0,411.0,0.5
anime romance,hahafakir,LSXYZ9 Joefisx20s You have to create a romance anime with 5 pro players Who do you select,en,2022-04-07,,[],neutral,0.0,0.0,0.0
anime romance,Galacticspud,Shounen anime shouldnt include romance if its not going to take time to actually develop the romance and make it believable,en,2022-04-07,becoming like clear water.,[],positive,4.0,0.0,0.25
anime romance,AnimatorsPal,RT TheEntFactor MY MENTAL CHOICES ARE COMPLETELY INTERFERING WITH MY SCHOOL ROMANTIC COMEDY Season 1 has been released on Blurayhttp,en,2022-04-07,Berlin,[],neutral,0.0,1.0,0.0
