Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,yulsic_11,RT tanijrou Romance in anime is very much alive,en,2022-04-17,KWANGYASWAG ,[],positive,0.0,6747.0,0.1
anime romance,Hell0_sunrise,RT tanijrou Romance in anime is very much alive,en,2022-04-17,💞I love my life,[],positive,0.0,6747.0,0.1
anime romance,reigentoki,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"they/he/she, 18+, might nsfw",[],positive,0.0,3049.0,0.1
anime romance,busanewangja,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Jakarta, Indonesia.",[],positive,0.0,6747.0,0.1
anime romance,sssimpnation,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her,[],positive,0.0,6747.0,0.1
anime romance,k7mabesu,RT tanijrou Romance in anime is very much alive,en,2022-04-17,ʏᴏᴏɴʜᴜɴ♥︎,[],positive,0.0,6747.0,0.1
anime romance,__maryann22,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Manila, Philippines ",[],positive,0.0,6747.0,0.1
anime romance,puppigenic,RT tanijrou Romance in anime is very much alive,en,2022-04-17,yari!!  ♡,[],positive,0.0,6747.0,0.1
anime romance,aki6mo,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"     
⇀‸↼  mikey BEST BOY !! ♥︎ . .",[],positive,0.0,6747.0,0.1
anime romance,bananahxmmock,RT tanijrou Romance in anime is very much alive,en,2022-04-17,con hades tomándome una caña,[],positive,0.0,6747.0,0.1
anime romance,mikoyaeguuji,RT tanijrou Romance in anime is very much alive,en,2022-04-17,19,[],positive,0.0,2627.0,0.1
anime romance,ReaperRaptor,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Somewhere,[],positive,0.0,6261.0,0.1
anime romance,kubz0n,AniTrendz Romance anime taking over,en,2022-04-17,He/Him,[],neutral,0.0,0.0,0.0
anime romance,Tanaka8179,RT tanijrou Romance in anime is very much alive,en,2022-04-17,France,[],positive,0.0,6098.0,0.1
anime romance,ziyadisme,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7182.0,0.1
anime romance,armellyaa,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2836.0,0.1
anime romance,rawnalddd,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3347.0,0.1
anime romance,1_2_Fanclub,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her ,[],positive,0.0,3151.0,0.1
anime romance,chenrinigo,RT tanijrou Romance in anime is very much alive,en,2022-04-17,(she/her) emos🐸uzume🥂wby🌹,[],positive,0.0,3251.0,0.1
anime romance,loveunkhr,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/they,[],positive,0.0,3888.0,0.1
anime romance,prosphorux,RT tanijrou Romance in anime is very much alive,en,2022-04-17,bottom of the sea,[],positive,0.0,6098.0,0.1
anime romance,okkhauls,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"closed replies = sold
for ive and nct dream
         18, she/her",[],positive,0.0,3681.0,0.1
anime romance,cielodeniseee,RT tanijrou Romance in anime is very much alive,en,2022-04-17,21 // this is an 🔞 account ,[],positive,0.0,2628.0,0.1
anime romance,SonicKaito,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2836.0,0.1
anime romance,__jeongguks,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3049.0,0.1
anime romance,AshB_2503,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3681.0,0.1
anime romance,MazMunnn,RT tanijrou Romance in anime is very much alive,en,2022-04-17,bangi wangi,[],positive,0.0,3986.0,0.1
anime romance,anne_misz,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Republic of the Philippines,[],positive,0.0,6261.0,0.1
anime romance,DancingJiyong,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Bahay ni Dean ,[],positive,0.0,3793.0,0.1
anime romance,AlisterCanis,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2734.0,0.1
anime romance,m516097,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her,[],positive,0.0,6261.0,0.1
anime romance,jashia_v_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her • cebu city,[],positive,0.0,3251.0,0.1
anime romance,trishadenise_27,RT tanijrou Romance in anime is very much alive,en,2022-04-17,New Orleans,[],positive,0.0,2628.0,0.1
anime romance,thmxnh,RT tanijrou Romance in anime is very much alive,en,2022-04-17,krkm/monokm/tdiz/bkdk ไม่ออล,[],positive,0.0,3348.0,0.1
anime romance,mikaegumi,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2627.0,0.1
anime romance,Pnutss_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6747.0,0.1
anime romance,uja___,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6420.0,0.1
anime romance,Wavebeam117,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7182.0,0.1
anime romance,Chaotic_Hamlet,RT tanijrou Romance in anime is very much alive,en,2022-04-17,They/He | 22 | 🔞,[],positive,0.0,7182.0,0.1
anime romance,smileyzeno,genuinely think ive watched nearly every romance anime worth watching so i need suggestions bc i need more,en,2022-04-17,she/her 21,[],positive,0.0,0.0,0.325
anime romance,xMoXDx,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7182.0,0.1
anime romance,iananggoods,RT tanijrou Romance in anime is very much alive,en,2022-04-17,nothing,[],positive,0.0,7182.0,0.1
anime romance,kkaebug,RT tanijrou Romance in anime is very much alive,en,2022-04-17,d!ela  ★ ,[],positive,0.0,7182.0,0.1
anime romance,annisanyan,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7182.0,0.1
anime romance,ipeachyyy,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7182.0,0.1
anime romance,piihennuduayroh,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Kento Yamazaki |  jay♡ ,[],positive,0.0,7182.0,0.1
anime romance,aeeegoon,RT tanijrou Romance in anime is very much alive,en,2022-04-17,新世界の神,[],positive,0.0,7182.0,0.1
anime romance,yoongiinouta,RT tanijrou Romance in anime is very much alive,en,2022-04-17,in the lyrics,[],positive,0.0,7182.0,0.1
anime romance,alohazora,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"she/her, 20",[],positive,0.0,7182.0,0.1
anime romance,G0TH3LLOK1TTY,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7182.0,0.1
anime romance,cibelasa,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7182.0,0.1
anime romance,MagicMagpie9,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Hell,[],positive,0.0,7182.0,0.1
anime romance,inhyunesheart,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Mystic Falls,[],positive,0.0,7182.0,0.1
anime romance,shxxmaryrin,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3346.0,0.1
anime romance,snoowei,RT tanijrou Romance in anime is very much alive,en,2022-04-17,smg.,[],positive,0.0,7182.0,0.1
anime romance,d34dbut4l1v31,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7182.0,0.1
anime romance,cd_eater,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7182.0,0.1
anime romance,k_struck_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3681.0,0.1
anime romance,heartsnuance,RT tanijrou Romance in anime is very much alive,en,2022-04-17,The Otome Abyss ♡,[],positive,0.0,3681.0,0.1
anime romance,ich_bin_akhil,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3251.0,0.1
anime romance,herotfmyboo,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3986.0,0.1
anime romance,Clazy_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,She/Her,[],positive,0.0,2628.0,0.1
anime romance,DLO_67,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3251.0,0.1
anime romance,HambOexpress,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"don't follow me, RT heavy",[],positive,0.0,3986.0,0.1
anime romance,glossparks,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"she/her, 21, bts & iu",[],positive,0.0,3681.0,0.1
anime romance,moonae16,RT tanijrou Romance in anime is very much alive,en,2022-04-17,시간과 정신의 방,[],positive,0.0,3576.0,0.1
anime romance,BorsodiEniko,NandiLin I understand that kishimoto cant wrote romance he even said himself but he wrote a whole gay anime,en,2022-04-17,,[],positive,0.0,0.0,0.3083333333333333
anime romance,bedoublebell,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3251.0,0.1
anime romance,neonbitx,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Torino ☕,[],positive,0.0,3576.0,0.1
anime romance,unsuitable_boy_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"लखनऊ, भारत",[],positive,0.0,6261.0,0.1
anime romance,jjylrr_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,gulag,[],positive,0.0,2628.0,0.1
anime romance,breezy_fasheezy,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2734.0,0.1
anime romance,YNTKTS2201,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2734.0,0.1
anime romance,foreverateyola,RT tanijrou Romance in anime is very much alive,en,2022-04-17,👀,[],positive,0.0,3151.0,0.1
anime romance,manjiroas,RT tanijrou Romance in anime is very much alive,en,2022-04-17,airplaine,[],positive,0.0,2628.0,0.1
anime romance,abasu0819,Dev9150 DesmondKun get his ass fruba fruitsbasket anime cartoons romance sliceoflife anitwt,en,2022-04-17,Kolkata,"['fruba', 'fruitsbasket', 'anime', 'cartoons', 'romance', 'sliceoflife', 'anitwt']",neutral,0.0,0.0,0.0
anime romance,promonsterqueen,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3576.0,0.1
anime romance,dynamitesato,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2628.0,0.1
anime romance,JennieChrist16,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Reality ,[],positive,0.0,3986.0,0.1
anime romance,kthxvt,RT tanijrou Romance in anime is very much alive,en,2022-04-17,daegu,[],positive,0.0,3049.0,0.1
anime romance,itsmespicaa,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her ,[],positive,0.0,3151.0,0.1
anime romance,_H4N1F,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3049.0,0.1
anime romance,Danngr07,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2734.0,0.1
anime romance,BooBoosaur,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3681.0,0.1
anime romance,Seelie_Cielo,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3251.0,0.1
anime romance,nagetpresto,RT tanijrou Romance in anime is very much alive,en,2022-04-17,homo,[],positive,0.0,6260.0,0.1
anime romance,ifunkufriiky,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6261.0,0.1
anime romance,Satoshibaraga,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3251.0,0.1
anime romance,clawy69,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3348.0,0.1
anime romance,ganyujutsu,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3681.0,0.1
anime romance,itsmekayveee,RT tanijrou Romance in anime is very much alive,en,2022-04-17,22✨She/Her✨Bi✨INFP,[],positive,0.0,2628.0,0.1
anime romance,karizzanne_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,PH,[],positive,0.0,6747.0,0.1
anime romance,kukiekis,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3986.0,0.1
anime romance,CrankThatHoot,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6261.0,0.1
anime romance,octavilleus,RT tanijrou Romance in anime is very much alive,en,2022-04-17,ela/dela +20,[],positive,0.0,2734.0,0.1
anime romance,starsgalaxie,RT tanijrou Romance in anime is very much alive,en,2022-04-17,(❕) this user wants to hold 𝗻𝗮𝗸𝗮𝗵𝗮𝗿𝗮 𝗰𝗵𝘂𝘂𝘆𝗮'𝘀 hand so bad.,[],positive,0.0,6261.0,0.1
anime romance,FadedMoments23,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"California, USA",[],positive,0.0,3151.0,0.1
anime romance,bang_ame_chan,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6421.0,0.1
anime romance,eightmllion,RT tanijrou Romance in anime is very much alive,en,2022-04-17,She/her,[],positive,0.0,2836.0,0.1
anime romance,qttokki,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3347.0,0.1
anime romance,Royos21,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6421.0,0.1
anime romance,aryshenn,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6900.0,0.1
anime romance,_georgeotj,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Texas, USA",[],positive,0.0,6421.0,0.1
anime romance,PirateGhostHost,superninjaclone My husband didnt know he liked cute romance anime until recently He is a convert our entire watch list is like this gtD,en,2022-04-17,Wherever friendship blooms,[],positive,0.0,0.0,0.275
anime romance,YoseiNoAme,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Republic of the Philippines,[],positive,0.0,2627.0,0.1
anime romance,lovejeno3000,RT tanijrou Romance in anime is very much alive,en,2022-04-17,ใกล้บ้านเธอ,[],positive,0.0,6900.0,0.1
anime romance,claireystro,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Aroha City,[],positive,0.0,6900.0,0.1
anime romance,IdioticChaos23,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6900.0,0.1
anime romance,winnctsj,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Republic of the Philippines,[],positive,0.0,6900.0,0.1
anime romance,SQU1DK1DJR,RT tanijrou Romance in anime is very much alive,en,2022-04-17,flounder heights,[],positive,0.0,6898.0,0.1
anime romance,staywithmiso,RT tanijrou Romance in anime is very much alive,en,2022-04-17,in your area 💗😺💚     ,[],positive,0.0,6898.0,0.1
anime romance,milknkahlua,RT tanijrou Romance in anime is very much alive,en,2022-04-17,rarepair hell,[],positive,0.0,3346.0,0.1
anime romance,Auroranyxx,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3347.0,0.1
anime romance,fancyxchild96,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6421.0,0.1
anime romance,beailaga_x,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6420.0,0.1
anime romance,UWU_Soap,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,4087.0,0.1
anime romance,hubihobi_b,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Clapped layout ,[],positive,0.0,3472.0,0.1
anime romance,miruku_sensei_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Stuck in my Head ,[],positive,0.0,6593.0,0.1
anime romance,tsukaraeta,romance anime yarn oreki loml ang pogi so much,en,2022-04-17,she/her 20+,[],positive,0.0,0.0,0.05
anime romance,diazjulydiaz20,RT tanijrou Romance in anime is very much alive,en,2022-04-17,bogota-colombia,[],positive,0.0,6098.0,0.1
anime romance,Kekktani,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6098.0,0.1
anime romance,dprkaes,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3348.0,0.1
anime romance,riyuuchaan,RT tanijrou Romance in anime is very much alive,en,2022-04-17,🤠,[],positive,0.0,3888.0,0.1
anime romance,HoBiWaterS,RT tanijrou Romance in anime is very much alive,en,2022-04-17,17 || He/Him,[],positive,0.0,4087.0,0.1
anime romance,JennieChrist16,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Reality ,[],positive,0.0,4087.0,0.1
anime romance,stankobeni,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,4087.0,0.1
anime romance,nomdafish,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3887.0,0.1
anime romance,Beatrizosan,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6593.0,0.1
anime romance,zzuorann,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her | 24 | 🇵🇭,[],positive,0.0,6900.0,0.1
anime romance,MikuSkull,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Hope's Peak Academy,[],positive,0.0,6900.0,0.1
anime romance,konsehaI,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6900.0,0.1
anime romance,FloatingMush,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3793.0,0.1
anime romance,parahiiiks_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,🌹,[],positive,0.0,6420.0,0.1
anime romance,hythsbow,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"19, she/her | 🇧🇳",[],positive,0.0,6420.0,0.1
anime romance,pxszp,RT tanijrou Romance in anime is very much alive,en,2022-04-17, ประเทศไทย,[],positive,0.0,6421.0,0.1
anime romance,AllenXO_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,キッスランド,[],positive,0.0,6900.0,0.1
anime romance,blix_47,RT tanijrou Romance in anime is very much alive,en,2022-04-17,México,[],positive,0.0,2628.0,0.1
anime romance,paimilikmu,RT tanijrou Romance in anime is very much alive,en,2022-04-17,meloveme,[],positive,0.0,2734.0,0.1
anime romance,pwsm__,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6421.0,0.1
anime romance,gyukicloud,RT tanijrou Romance in anime is very much alive,en,2022-04-17,ONEWE동 WEVE구,[],positive,0.0,6420.0,0.1
anime romance,AyshaGeorgiana,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Passau, Germany",[],positive,0.0,3793.0,0.1
