Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,was_gundam,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2955.0,-0.3125
pixar,Dinnersortof,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,133.0,-0.3125
pixar,Greg2dmax,RT conkface what did Pixar mean by this,en,2022-04-24,South Florida ✈️,[],negative,0.0,7304.0,-0.3125
pixar,a_non_furry_fox,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7304.0,-0.3125
pixar,JomarcituV2,RT conkface what did Pixar mean by this,en,2022-04-24,Chinga tu madre,[],negative,0.0,1036.0,-0.3125
pixar,amirkamikaze,RT conkface what did Pixar mean by this,en,2022-04-24,"Selangor, Malaysia",[],negative,0.0,2685.0,-0.3125
pixar,Bloodskulls00,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,268.0,-0.3125
pixar,shogalul,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3256.0,-0.3125
pixar,PowerShockX,RT conkface what did Pixar mean by this,en,2022-04-24,"Philadelphia, PA",[],negative,0.0,1878.0,-0.3125
pixar,LivinxKaal,RT conkface what did Pixar mean by this,en,2022-04-24,Prefectura de Gunma,[],negative,0.0,327.0,-0.3125
pixar,NyctoAcro,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,208.0,-0.3125
pixar,GraysonVoorhees,RT conkface what did Pixar mean by this,en,2022-04-24,deep within the hell-mouth ,[],negative,0.0,7304.0,-0.3125
pixar,ASGWREALONE,RT conkface what did Pixar mean by this,en,2022-04-24,In the Am🅱️er Reed fan club,[],negative,0.0,1878.0,-0.3125
pixar,doomarachi,RT conkface what did Pixar mean by this,en,2022-04-24,Skypiea,[],negative,0.0,8549.0,-0.3125
pixar,DiegoAVo,RT conkface what did Pixar mean by this,en,2022-04-24,Halls of Icecrown,[],negative,0.0,7655.0,-0.3125
pixar,gothic_made,RT conkface what did Pixar mean by this,en,2022-04-24,femboy hooters,[],negative,0.0,2373.0,-0.3125
pixar,ryhlvn,RT conkface what did Pixar mean by this,en,2022-04-24,uranus,[],negative,0.0,4443.0,-0.3125
pixar,FatDewd,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3539.0,-0.3125
pixar,syw_aan,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3538.0,-0.3125
pixar,highfiddle,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3539.0,-0.3125
pixar,thegreatalan19,RT conkface what did Pixar mean by this,en,2022-04-24,CHICAGO,[],negative,0.0,3539.0,-0.3125
pixar,ChimpusMcDoofus,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,693.0,-0.3125
pixar,luckyluckyYuu,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3538.0,-0.3125
pixar,HickettsG,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2681.0,-0.3125
pixar,hibirdstansunny,RT conkface what did Pixar mean by this,en,2022-04-24,Taurus ISFJ-T 2w1,[],negative,0.0,7304.0,-0.3125
pixar,psychedelic_bkf,RT conkface what did Pixar mean by this,en,2022-04-24,"He/Him, INTP",[],negative,0.0,1035.0,-0.3125
pixar,EatsFucker,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2373.0,-0.3125
pixar,NesteaMan12,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3256.0,-0.3125
pixar,PhroggingDX,RT conkface what did Pixar mean by this,en,2022-04-24,reddit,[],negative,0.0,1877.0,-0.3125
pixar,Commie___,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,208.0,-0.3125
pixar,JacobRyuho,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1035.0,-0.3125
pixar,mathmania64,RT mathmania64 Wilton Disney Pixar CARS LIGHTENING McQUEEN Movie Character Cake Pan Baking aluminum cake pan 21056400 birthday cakes,en,2022-04-24,,['2105'],neutral,0.0,1.0,0.0
pixar,Gassiel1,RT conkface what did Pixar mean by this,en,2022-04-24,Malaysia,[],negative,0.0,3797.0,-0.3125
pixar,stretchm7,RT conkface what did Pixar mean by this,en,2022-04-24,Yharnam,[],negative,0.0,268.0,-0.3125
pixar,JulDLam,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4445.0,-0.3125
pixar,melodylovelyne,RT Pixar Did you know April is AutismAcceptanceMonth,en,2022-04-24,,['AutismAcceptanceMonth'],neutral,0.0,777.0,0.0
pixar,itsmemememeyou,RT conkface what did Pixar mean by this,en,2022-04-24,into spider verse 🌏,[],negative,0.0,3797.0,-0.3125
pixar,melodylovelyne,RT Pixar From sea to screen EarthMonth,en,2022-04-24,,['EarthMonth'],neutral,0.0,312.0,0.0
pixar,AniRitis,RT conkface what did Pixar mean by this,en,2022-04-24,"Tampa, Florida",[],negative,0.0,7304.0,-0.3125
pixar,MKpullo,RT conkface what did Pixar mean by this,en,2022-04-24,"Bilbao, España",[],negative,0.0,4443.0,-0.3125
pixar,134340_Plutoo,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7304.0,-0.3125
pixar,emreoezern,RT vixen90ldn milionetn ailoverse some of the team worked on Pixar Disney and Dreamworks,en,2022-04-24,,[],neutral,0.0,1.0,0.0
pixar,teezeeayy,RT conkface what did Pixar mean by this,en,2022-04-24,Bi | 20 | He/Him | 🇳🇿,[],negative,0.0,2955.0,-0.3125
pixar,FamillialSheep3,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,6982.0,-0.3125
pixar,Andxdu,RT conkface what did Pixar mean by this,en,2022-04-24,Surrajon-bolivar,[],negative,0.0,1036.0,-0.3125
pixar,GamiBeep,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3798.0,-0.3125
pixar,DedenneGuy,RT conkface what did Pixar mean by this,en,2022-04-24,"Wisconsin, USA",[],negative,0.0,6982.0,-0.3125
pixar,Kaloagori2,RT conkface what did Pixar mean by this,en,2022-04-24,Ecuador Amazónico,[],negative,0.0,133.0,-0.3125
pixar,Cristayuna1,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2373.0,-0.3125
pixar,_zkgui,RT conkface what did Pixar mean by this,en,2022-04-24,seoul,[],negative,0.0,133.0,-0.3125
pixar,Anktjain,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-24,"New Delhi, India",['WorldBookDay'],positive,0.0,952.0,0.7
pixar,sansho_shima,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1035.0,-0.3125
pixar,Plipster,RT conkface what did Pixar mean by this,en,2022-04-24,In the Biccies.,[],negative,0.0,3797.0,-0.3125
pixar,RunningSalmon96,RT conkface what did Pixar mean by this,en,2022-04-24,Doing Ur Mom,[],negative,0.0,327.0,-0.3125
pixar,pigking17,RT conkface what did Pixar mean by this,en,2022-04-24,Somewhere,[],negative,0.0,4046.0,-0.3125
pixar,LocalCriticism,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4445.0,-0.3125
pixar,Toberen97,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7304.0,-0.3125
pixar,bandomote,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3797.0,-0.3125
pixar,shulkButBritish,RT conkface what did Pixar mean by this,en,2022-04-24,North england,[],negative,0.0,6982.0,-0.3125
pixar,cloudstrfie,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4445.0,-0.3125
pixar,amnarellanes,RT Pixar From sea to screen EarthMonth,en,2022-04-24,"Terra Bella, CA",['EarthMonth'],neutral,0.0,269.0,0.0
pixar,TimothyKurusu,RT conkface what did Pixar mean by this,en,2022-04-24,⚠️❤️CAUTION: MASSIVE DORK!!❤⚠️,[],negative,0.0,1487.0,-0.3125
pixar,autumn_dango,RT conkface what did Pixar mean by this,en,2022-04-24,Khaenri'ah and Abyss-ed ,[],negative,0.0,2373.0,-0.3125
pixar,Evermore641,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-24,,['TurningRed'],neutral,0.0,4955.0,0.0
pixar,notazrai,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-24,"Kuala Lumpur City, Kuala Lumpur Federal Territory",['WorldBookDay'],positive,0.0,975.0,0.7
pixar,2wgM5EcvB23Rjhw,RT conkface what did Pixar mean by this,en,2022-04-24,SIN,[],negative,0.0,4445.0,-0.3125
pixar,Epithine,RT conkface what did Pixar mean by this,en,2022-04-24,It's Uncanny how easy it is.,[],negative,0.0,133.0,-0.3125
pixar,AshleyKibali,RT Pixar From sea to screen EarthMonth,en,2022-04-24,"Nairobi, Kenya",['EarthMonth'],neutral,0.0,326.0,0.0
pixar,kaellsteers,RT conkface what did Pixar mean by this,en,2022-04-24,Canada,[],negative,0.0,4445.0,-0.3125
pixar,gamefreepls,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4445.0,-0.3125
pixar,Diansa_H,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4445.0,-0.3125
pixar,LGeeD_,RT conkface what did Pixar mean by this,en,2022-04-24,"Aulnay-sous-Bois, France",[],negative,0.0,4046.0,-0.3125
pixar,Actsofheresy,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1877.0,-0.3125
pixar,DANNYMC_LOVIN,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7304.0,-0.3125
pixar,AstrallCat,RT conkface what did Pixar mean by this,en,2022-04-24,Inferno,[],negative,0.0,4255.0,-0.3125
pixar,TheChuddles,RT conkface what did Pixar mean by this,en,2022-04-24,"Chicago, IL",[],negative,0.0,425.0,-0.3125
pixar,MitsuAya5,RT conkface what did Pixar mean by this,en,2022-04-24,"She/Her,French/EU,Biromantic",[],negative,0.0,4046.0,-0.3125
pixar,DPhotographer,Pixar created a virtual IMAX camera and lenses to shoot the Lightyear movie,en,2022-04-24,,[],neutral,0.0,0.0,0.0
pixar,bloomilkie,figature it was cute but my favorite pixar movie,en,2022-04-24,"she/her, 20, nsfw!",[],positive,0.0,0.0,0.5
pixar,Minecraftparro7,RT conkface what did Pixar mean by this,en,2022-04-24,Discord: Minecraft Parrot#1897,[],negative,0.0,4255.0,-0.3125
pixar,markofromnj,RT conkface what did Pixar mean by this,en,2022-04-24,"New Jersey, USA",[],negative,0.0,1487.0,-0.3125
pixar,M0n273r1,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3797.0,-0.3125
pixar,man_tenchi,RT Pixar From sea to screen EarthMonth,en,2022-04-24,"Rangsit,Pathum Thani",['EarthMonth'],neutral,0.0,285.0,0.0
pixar,ThaOneDontCount,RT conkface what did Pixar mean by this,en,2022-04-24,He/Him,[],negative,0.0,2955.0,-0.3125
pixar,Spiritualriot_,RT conkface what did Pixar mean by this,en,2022-04-24,Brazil,[],negative,0.0,7304.0,-0.3125
pixar,HussarKapitan,RT conkface what did Pixar mean by this,en,2022-04-24,A damp cave,[],negative,0.0,693.0,-0.3125
pixar,storbjuza,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-24,Malta,['WorldBookDay'],positive,0.0,986.0,0.7
pixar,jimmy_jpg,RT conkface what did Pixar mean by this,en,2022-04-24,"Los Angeles, CA",[],negative,0.0,4445.0,-0.3125
pixar,shibalsekkii,RT conkface what did Pixar mean by this,en,2022-04-24,Venus,[],negative,0.0,1036.0,-0.3125
pixar,GameDevGary,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4255.0,-0.3125
pixar,mPSyN6lyJIsatYq,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4046.0,-0.3125
pixar,ULPproductions,RT conkface what did Pixar mean by this,en,2022-04-24,Callan yard,[],negative,0.0,4255.0,-0.3125
pixar,GordotForrot,RT conkface what did Pixar mean by this,en,2022-04-24,"Berlin, Germany",[],negative,0.0,4445.0,-0.3125
pixar,killerranger11,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2955.0,-0.3125
pixar,MathaisStupidus,RT conkface what did Pixar mean by this,en,2022-04-24,"lolis/proshippers, etc DNI tho",[],negative,0.0,4046.0,-0.3125
pixar,nohinams_,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7304.0,-0.3125
pixar,whoiskpd,RT conkface what did Pixar mean by this,en,2022-04-24,🏴󠁧󠁢󠁥󠁮󠁧󠁿🇰🇳🏳️‍🌈♊️🚺,[],negative,0.0,4046.0,-0.3125
pixar,LewisJusticiero,RT conkface what did Pixar mean by this,en,2022-04-24,Vigo,[],negative,0.0,4046.0,-0.3125
pixar,noroizoroi,RT conkface what did Pixar mean by this,en,2022-04-24,お風呂の底,[],negative,0.0,4046.0,-0.3125
pixar,DarthGrass02,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4046.0,-0.3125
pixar,Riceball0061,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,693.0,-0.3125
pixar,Kiseijou_Rei,RT conkface what did Pixar mean by this,en,2022-04-24,Oracle,[],negative,0.0,327.0,-0.3125
pixar,BeffJerkies,RT conkface what did Pixar mean by this,en,2022-04-24,Zimbabwe,[],negative,0.0,268.0,-0.3125
pixar,KieraNeko,RT conkface what did Pixar mean by this,en,2022-04-24,Sheepie Land,[],negative,0.0,7304.0,-0.3125
pixar,JesseCoffey15,RT deannerevel Product packaging now reads Disney Pride Collection Pixar Pride Collection Star Wars Pride Collection or Marvel Pride Co,en,2022-04-24,"Tucson, AZ",[],neutral,0.0,6.0,0.0
pixar,_ricebowl_,LilNasX Haha I get it bc the Pixar movie,en,2022-04-24,,[],positive,0.0,0.0,0.2
pixar,HungE2022,OOZyoutubersrec OOZ oozofficialI recommend this youtuber called Skim On WestAs you see that the banner he is a Pixar Studio artist that tells directing and telling stories about Pixar movies and the other animation films,en,2022-04-24,,"['OOZyoutubersrec', 'OOZ']",negative,0.0,0.0,-0.125
pixar,SnooznSusan,RT conkface what did Pixar mean by this,en,2022-04-24,"Ohio, USA",[],negative,0.0,208.0,-0.3125
pixar,soraxs45,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3539.0,-0.3125
pixar,8thDrBestDr,RT conkface what did Pixar mean by this,en,2022-04-24,they/them,[],negative,0.0,2681.0,-0.3125
pixar,SAG_RTK,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1488.0,-0.3125
pixar,ty35450264,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1877.0,-0.3125
pixar,GigaBeean,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,425.0,-0.3125
pixar,AlexAshman,RT OrthoDiversity Purl Pixar SparkShorts via YouTube An 8 min story about DiversityandInclusion Any similarit,en,2022-04-24,"Oxfordshire, England",['DiversityandInclusion'],neutral,0.0,2.0,0.0
pixar,WowItsTheSydam,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3538.0,-0.3125
pixar,djlorbd,RT conkface what did Pixar mean by this,en,2022-04-24,"nantes, france",[],negative,0.0,1035.0,-0.3125
pixar,gnarlypug,RT conkface what did Pixar mean by this,en,2022-04-24,"New York, USA",[],negative,0.0,8912.0,-0.3125
pixar,jehcabral,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-24,Brasil - SP,['WorldBookDay'],positive,0.0,1079.0,0.7
pixar,A_mcgeeney,CensoredHead Pixar Its great isnt it Went last week with the little one and we all enjoyed it,en,2022-04-24,"England, United Kingdom",[],positive,0.0,0.0,0.309375
pixar,sub2dyeds,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,14290.0,-0.3125
pixar,CrabMighty,RT conkface what did Pixar mean by this,en,2022-04-24,In your head rent free,[],negative,0.0,14291.0,-0.3125
pixar,Drealspoken,DisneyAnimation The next Disney movies should be Little Red Riding Hood and Jack and the beanstalk titled Beans DisneyStudios DisneyAnimation WaltDisneyCo DisneyD23 Pixar PixarRecruiting disneyplus,en,2022-04-24,"Atlanta, GA",[],negative,0.0,0.0,-0.0625
pixar,lovelymelanins,RT conkface what did Pixar mean by this,en,2022-04-24,My Mommas Womb,[],negative,0.0,14291.0,-0.3125
pixar,pavelkobel,RT conkface what did Pixar mean by this,en,2022-04-24,"Porto, Portugal",[],negative,0.0,13942.0,-0.3125
pixar,CryptoChillae,RT conkface what did Pixar mean by this,en,2022-04-24,PLAT D,[],negative,0.0,14291.0,-0.3125
pixar,nickmiriqui,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,13579.0,-0.3125
pixar,wungus6,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,13579.0,-0.3125
pixar,nilz_ctn,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,13578.0,-0.3125
pixar,Ragyueren,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,13578.0,-0.3125
pixar,wuttangclan,SlickNickChick like it depends tho 3D is just a tool PixarDisney in particular just got too stuck on a specific character designlook but for example this is all 3d animation and none look alike,en,2022-04-24,buenos aires,[],positive,0.0,0.0,0.0833333333333333
pixar,alfatehamorr,RT conkface what did Pixar mean by this,en,2022-04-24,Denial,[],negative,0.0,13579.0,-0.3125
pixar,myrawwrr,RT conkface what did Pixar mean by this,en,2022-04-24,she/her,[],negative,0.0,13211.0,-0.3125
pixar,liarandlouse,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,14291.0,-0.3125
pixar,Gojira007X,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,13578.0,-0.3125
pixar,NotErickJG,RT conkface what did Pixar mean by this,en,2022-04-24,Still at your Moms House,[],negative,0.0,13943.0,-0.3125
pixar,King_TynesII,RT conkface what did Pixar mean by this,en,2022-04-24,"Houston, TX",[],negative,0.0,13211.0,-0.3125
pixar,Lordofallevil3,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,13942.0,-0.3125
pixar,SoftestBats,RT conkface what did Pixar mean by this,en,2022-04-24,Hell,[],negative,0.0,13211.0,-0.3125
pixar,KiritoBarba,RT conkface what did Pixar mean by this,en,2022-04-24,"California, USA",[],negative,0.0,14291.0,-0.3125
pixar,BRBgettingboba,RT conkface what did Pixar mean by this,en,2022-04-24,CSULB,[],negative,0.0,13580.0,-0.3125
pixar,youngtrick_,RT conkface what did Pixar mean by this,en,2022-04-24,no coração delas,[],negative,0.0,13211.0,-0.3125
pixar,roleking0,RT conkface what did Pixar mean by this,en,2022-04-24,en mi pastel,[],negative,0.0,13579.0,-0.3125
pixar,realshnushady,RT conkface what did Pixar mean by this,en,2022-04-24,Bathroom,[],negative,0.0,13212.0,-0.3125
pixar,Mncls_pablo,RT conkface what did Pixar mean by this,en,2022-04-24,"Palencia, España (Spain)",[],negative,0.0,13577.0,-0.3125
pixar,V0L7S,RT conkface what did Pixar mean by this,en,2022-04-24,Hyrule,[],negative,0.0,14290.0,-0.3125
pixar,pickle_ya,RT conkface what did Pixar mean by this,en,2022-04-24,hell,[],negative,0.0,13212.0,-0.3125
pixar,TommyAndrade16,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,13941.0,-0.3125
pixar,Nachini_Manjini,RT conkface what did Pixar mean by this,en,2022-04-24,Libertalia,[],negative,0.0,14291.0,-0.3125
pixar,mochibell_,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,13212.0,-0.3125
pixar,L0rd_S8an,RT conkface what did Pixar mean by this,en,2022-04-24,I'm at your house.,[],negative,0.0,13212.0,-0.3125
pixar,prolan9414,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,13579.0,-0.3125
pixar,JoeyMorrissey28,RT conkface what did Pixar mean by this,en,2022-04-24,"Ashland, MA",[],negative,0.0,13212.0,-0.3125
pixar,GerryLEL,RT conkface what did Pixar mean by this,en,2022-04-24,Japari Park,[],negative,0.0,13942.0,-0.3125
pixar,KingoftheCreeps,RT PixarCarsFacts1 Pixar cars fact 147 Lightnings McQueen can be trusted with firearms nothing will go wrong,en,2022-04-24,"North Carolina, USA",['147'],negative,0.0,17.0,-0.5
pixar,DR_SHRUBBERY,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,13211.0,-0.3125
