Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,tacky_mm,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"Olive Branch, MS",['Lightyear'],neutral,0.0,14624.0,0.0
pixar,teenybatsy,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,19 | they / them,['TurningRed'],neutral,0.0,1710.0,0.0
pixar,Joevin_Lau,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,,['TurningRed'],neutral,0.0,1710.0,0.0
pixar,Zachinpublic,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-22,"Pittsburgh, PA",[],negative,0.0,196.0,-0.05
pixar,Rikka1Chan,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,Boiling Isles,['TurningRed'],neutral,0.0,1710.0,0.0
pixar,lhom,RT imPatrickT movies amp shows keep shooting wide open lately it reminds me of early DSLR video all of a sudden we had shallow DOF so we,en,2022-04-22,London ,[],negative,0.0,12.0,-0.1055555555555555
pixar,chg_nemesis,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,,['TurningRed'],neutral,0.0,1929.0,0.0
pixar,afterbree,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,legendborn ✧,[],negative,0.0,3586.0,-0.1666666666666666
pixar,tveskov,Deep meta,en,2022-04-22,"Copenhagen, Denmark",[],neutral,0.0,0.0,0.0
pixar,Jemorr1,RT DisneyMovies Watch all the deleted scenes when Disney and Pixars TurningRed arrives on Digital Tuesday and on Bluray May 3,en,2022-04-22,"Pennsylvania, USA",['TurningRed'],neutral,0.0,0.0,0.0
pixar,PaulsSex,Pixar weve met You were melting chocolate with the Taking Heads Would you like me to make you a dance card,en,2022-04-22,"Queens, NY",[],neutral,0.0,0.0,0.0
pixar,CesarNeemias,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-22,"São Paulo, Brasil",['Lightyear'],positive,0.0,1703.0,0.0681818181818181
pixar,beets_2great,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,,[],negative,0.0,3431.0,-0.1666666666666666
pixar,NonplussedPod,For a movie with an ursine plot and an unreasonable amount of stiff wood we make very few daddy bear jokes while breaking down DisneyPixars Brave Listen now,en,2022-04-22,"Austin, TX",[],positive,0.0,0.0,0.0925396825396825
pixar,dvaorthrow,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,Block me= I own you ,[],negative,0.0,3431.0,-0.1666666666666666
pixar,clappaman,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"London, England",['Lightyear'],neutral,0.0,14001.0,0.0
pixar,AlexRivers20,I am incredibly excited for Lightyear I can finally see a Pixar movie on the big screen Check out my reaction below,en,2022-04-22,"Toledo, OH",['Lightyear'],positive,0.0,0.0,0.125
pixar,StarGriam1997,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,3035.0,0.0
pixar,SusannaAWriter,Okay the Lightyear trailers make me ultra weepy Just me Pixar ChrisEvans So melancholy,en,2022-04-22,,['ChrisEvans'],positive,0.0,0.0,0.5
pixar,OfficialT1011,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,Bi,[],negative,0.0,2560.0,-0.1666666666666666
pixar,Ladynoir1329,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,Apoyando a Ucrania 🇺🇦 🇺🇦,['TurningRed'],neutral,0.0,1243.0,0.0
pixar,USAWhatHappened,RT mariana057 Rick Astley will let you borrow any movie in his Pixar collection except one Hes never gonna give you Up,en,2022-04-22,,[],neutral,0.0,34.0,0.0
pixar,DeadPool4200111,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"Brownwood, TX",['Lightyear'],neutral,0.0,14579.0,0.0
pixar,VLechet,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,"Georgia, USA",['TurningRed'],neutral,0.0,1929.0,0.0
pixar,katieinman1992,RT screenrant Early Lightyear reactions praise the Pixar movies first act drawing comparisons to Ups gutwrenching opening https,en,2022-04-22,"Creswell, OR",['Lightyear'],positive,0.0,27.0,0.175
pixar,UnrulyKae,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,,[],negative,0.0,3548.0,-0.1666666666666666
pixar,eldritch_finn,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,,[],negative,0.0,3585.0,-0.1666666666666666
pixar,Basty_15265,RT PixarTurningRed OMG watch this deleted scene and enjoy more bonus extras when you get Disney and Pixars TurningRed on Digital April,en,2022-04-22,Republic of the Philippines,['TurningRed'],positive,0.0,47.0,0.3
pixar,randiru93,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"Texas, USA",['Lightyear'],neutral,0.0,13755.0,0.0
pixar,ElfPrincess_,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,Villanueva de la Vera / Cc 🌿,['TurningRed'],neutral,0.0,1929.0,0.0
pixar,tothesan,RT PixarTurningRed OMG watch this deleted scene and enjoy more bonus extras when you get Disney and Pixars TurningRed on Digital April,en,2022-04-22,,['TurningRed'],positive,0.0,47.0,0.3
pixar,Damigamer0211,Dean2 Pixar No you,en,2022-04-22,"Brownsville, TX",[],neutral,0.0,0.0,0.0
pixar,hazimtankz,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,14716.0,0.0
pixar,alddoo__,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"Los Angeles, CA",['Lightyear'],neutral,0.0,3074.0,0.0
pixar,Aranock1,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,The void.,[],negative,0.0,2483.0,-0.1666666666666666
pixar,Ankdusch,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,Sweden ,[],negative,0.0,3324.0,-0.1666666666666666
pixar,JackOzNYC,3Sentinel4 GallantPelham anchorbabynotes usofalmost mjlee alexburnsNYT jmartNYT brikeilarcnn Disney is the parent company of ABC Its a parent company of Pixar Its the parent company of the cruise lines You are out of your league,en,2022-04-22,3rd Rock,[],neutral,0.0,0.0,0.0
pixar,bullcraplol3,Pixar this is exciting but i want to punch that cat in the face,en,2022-04-22,,[],positive,0.0,0.0,0.3
pixar,ampmieth,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,𝙶𝙾𝚃𝟽❁𝚃𝙴𝙰𝙼 𝚆𝙰𝙽𝙶 1/7,['Lightyear'],neutral,0.0,3299.0,0.0
pixar,WinkWestwood,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,"Houston, TX",[],negative,0.0,3507.0,-0.1666666666666666
pixar,Ink_andStitches,RT TheMettaStans partnering with asan instead of autism speaks saying autism acceptance instead of awareness identity first language p,en,2022-04-22,#BanABA #StopTheShock ,[],positive,0.0,2.0,0.25
pixar,wgtc_site,RT wgtcsite Pixars Lightyear receives another teaser poster,en,2022-04-22,USA,[],neutral,0.0,1.0,0.0
pixar,kosmicstars,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,chromatica,['TurningRed'],neutral,0.0,1929.0,0.0
pixar,henry_pickell,RT Pixar OMG watch this deleted scene and enjoy more bonus extras when you get Disney and Pixars TurningRed on Digital April 26 and on,en,2022-04-22,,['TurningRed'],positive,0.0,73.0,0.3
pixar,AwkwardbyTyler,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,Locked in Paranoia,[],negative,0.0,3586.0,-0.1666666666666666
pixar,VileTheScum,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,United bad teeth ,[],negative,0.0,3585.0,-0.1666666666666666
pixar,TF3Confirmed19,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,"Belleville, NJ",[],negative,0.0,3586.0,-0.1666666666666666
pixar,valgreeeeny,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,she/they,['TurningRed'],neutral,0.0,1929.0,0.0
pixar,DvddyShinigami,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,United States,[],negative,0.0,3288.0,-0.1666666666666666
pixar,BobaTeasNuts,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,Under Lady D's heel,[],negative,0.0,2654.0,-0.1666666666666666
pixar,DannyProl,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-22,"Barcelona, Spain",['Lightyear'],positive,0.0,1834.0,0.0681818181818181
pixar,MartinaEstay5,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,ciudad del traje 👔,['TurningRed'],neutral,0.0,1929.0,0.0
pixar,dream_remy,Seems exciting,en,2022-04-22,"Cambridge, MA",[],positive,0.0,0.0,0.375
pixar,hi_fiq,RT Pixar OMG watch this deleted scene and enjoy more bonus extras when you get Disney and Pixars TurningRed on Digital April 26 and on,en,2022-04-22,Makassar,['TurningRed'],positive,0.0,73.0,0.3
pixar,theogcamillion,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-22,DMV,[],negative,0.0,196.0,-0.05
pixar,NokioStyles,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,Purple Rain,[],negative,0.0,3288.0,-0.1666666666666666
pixar,GreyRWBY4,RT DiscussingFilm Concept art for Pixars LIGHTYEAR has been releasedSource,en,2022-04-22,,[],neutral,0.0,600.0,0.0
pixar,thrillgeek,Disney and Pixar Release New Lightyear Trailer and Poster Details,en,2022-04-22,"Orlando, FL",['Lightyear'],positive,0.0,0.0,0.1363636363636363
pixar,leejoliee,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,South London,[],negative,0.0,2654.0,-0.1666666666666666
pixar,andrathehunter,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,,[],negative,0.0,2617.0,-0.1666666666666666
pixar,Lilac_V3,RT DiscussingFilm The official poster for Pixars LIGHTYEAR has been released,en,2022-04-22,Dio’s hoe home,[],neutral,0.0,1168.0,0.0
pixar,LucemLegit,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,they/them/fae | 19 | priv alt,[],negative,0.0,2617.0,-0.1666666666666666
pixar,alvybarish,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,in rainbows,[],negative,0.0,2450.0,-0.1666666666666666
pixar,cast_dis,Im genuinely excited for this,en,2022-04-22,,[],positive,0.0,0.0,0.46875
pixar,gohaechvn,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,3054.0,0.0
pixar,blorobs,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,"somewhere, elsewhere",['TurningRed'],neutral,0.0,1212.0,0.0
pixar,sherry_Luz_1116,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,,['TurningRed'],neutral,0.0,1603.0,0.0
pixar,lunatarts,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,🍊got7 fa/other🐲20🐛she/her ,['TurningRed'],neutral,0.0,1603.0,0.0
pixar,001_yin,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,,[],negative,0.0,3324.0,-0.1666666666666666
pixar,Sanjay_V3207,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,"Hyderabad, India",[],negative,0.0,3288.0,-0.1666666666666666
pixar,cfosterrrr,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,,[],negative,0.0,3628.0,-0.1666666666666666
pixar,NightCoffee99,PixarsLightyear Looks really cool Remember when the leading lady used to be hot missingelement Disney Pixar nosexappeal cool,en,2022-04-22,BFE,"['missingelement', 'nosexappeal', 'cool']",positive,0.0,0.0,0.3166666666666666
pixar,jolinacastillo,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,13936.0,0.0
pixar,uandh1264,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,ネアポリスの布団,['Lightyear'],neutral,0.0,3026.0,0.0
pixar,ThisistheBay_,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,13756.0,0.0
pixar,chrisohalloran1,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,14579.0,0.0
pixar,Tyler_Hannukie,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,Paradis Island,['TurningRed'],neutral,0.0,1212.0,0.0
pixar,abvulrasvid,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"4.3833° N, 113.9833° E",['Lightyear'],neutral,0.0,3054.0,0.0
pixar,miceears,RT TheWrap New poster for the upcoming Disney Pixar film Lightyear in theaters June 17,en,2022-04-22,,"['Disney', 'Pixar', 'Lightyear']",positive,0.0,6.0,0.1704545454545454
pixar,TittycustardOG,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,,[],negative,0.0,2536.0,-0.1666666666666666
pixar,godInShinobi,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,,[],negative,0.0,3324.0,-0.1666666666666666
pixar,k988zhang,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,"Indiana, USA",['TurningRed'],neutral,0.0,1231.0,0.0
pixar,WandaNo91523084,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,14624.0,0.0
pixar,talkintvpodcast,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,New York,['Lightyear'],neutral,0.0,14579.0,0.0
pixar,AimanNaim_97,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"Petaling Jaya, Selangor",['Lightyear'],neutral,0.0,14001.0,0.0
pixar,jaredsbreathin,RT PopBase Official poster for Pixars Lightyear out in theaters June 17th,en,2022-04-22,planet her,[],neutral,0.0,51.0,0.0
pixar,ariffrohamad,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"Johor Bahru, Johor",['Lightyear'],neutral,0.0,3013.0,0.0
pixar,kalise_loves1d,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"Anchorage, AK",['Lightyear'],neutral,0.0,13859.0,0.0
pixar,dreamer5209,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,she/her,[],negative,0.0,3324.0,-0.1666666666666666
pixar,beazyak033313,RT thrstreamfiends Heres the brand new poster for Pixars Lightyear THRStreamFiends THRStreamFiendsPodcast TheHorrorReturns TheHorr,en,2022-04-22,"Anchorage, Alaska","['THRStreamFiends', 'THRStreamFiendsPodcast', 'TheHorrorReturns', 'TheHorr']",positive,0.0,2.0,0.1363636363636363
pixar,EJahwary,RT PopBase Official poster for Pixars Lightyear out in theaters June 17th,en,2022-04-22,"Muscat, Oman",[],neutral,0.0,54.0,0.0
