Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,slimdogg32,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Atlanta, GA",[],negative,0.0,13530.0,-0.2916666666666667
pixar,TshenoloMoetii,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,South Africa,[],negative,0.0,6559.0,-0.2916666666666667
pixar,lustme5,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13530.0,-0.2916666666666667
pixar,slimchayedee,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Brooklyn, NY",[],negative,0.0,13530.0,-0.2916666666666667
pixar,the_bablo,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,CA,[],negative,0.0,6559.0,-0.2916666666666667
pixar,bmviness,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5656.0,-0.2916666666666667
pixar,A_stateLeel,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,4479.0,-0.2916666666666667
pixar,DeeConscience,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5831.0,-0.2916666666666667
pixar,Big_daddyxy,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6280.0,-0.2916666666666667
pixar,sul7f,GenkiJPN I doubt theyd need to since Pixar projects dont take a whole decade to make,en,2022-04-11,,[],positive,0.0,0.0,0.2
pixar,jameswinston__,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,USA ,[],negative,0.0,4479.0,-0.2916666666666667
pixar,Lord_Heto,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,12339.0,-0.2916666666666667
pixar,pabloamestoy17,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,12339.0,-0.2916666666666667
pixar,A_Taichou,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,A parallel universe,[],negative,0.0,4479.0,-0.2916666666666667
pixar,emiilylogan,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,your moms house ,[],negative,0.0,5656.0,-0.2916666666666667
pixar,teeenoe_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Pluto 🪐,[],negative,0.0,5461.0,-0.2916666666666667
pixar,BlunesBird,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Hell, MI",[],negative,0.0,4479.0,-0.2916666666666667
pixar,dw_reborn,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Calgary, Alberta",[],negative,0.0,5242.0,-0.2916666666666667
pixar,moldyclay,Theres plenty of Disney amp Pixar to explore still as well so I dont think theres really anything to be alarmed by as if KH4 is going to abandon them Especially when Donald amp Goofy are still present and seemingly Hades,en,2022-04-11,NJ,[],positive,0.0,0.0,0.175
pixar,ObaidSulehri,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Sialkot, Pakistan",[],negative,0.0,6559.0,-0.2916666666666667
pixar,otlivinlavish,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Paris, France",[],negative,0.0,5242.0,-0.2916666666666667
pixar,juuullless,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,California,[],negative,0.0,4719.0,-0.2916666666666667
pixar,realInsidium,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13531.0,-0.2916666666666667
pixar,theoceanman69,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,4719.0,-0.2916666666666667
pixar,LanceASchart,RT nerdist This musical LEGO machine celebrating Pixars Up almost fooled us Its actually a brilliant animation by enbiggen,en,2022-04-11,"Chicago, IL USA",['Up'],positive,0.0,3.0,0.45
pixar,TheStruggle_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Eastside, ATL ",[],negative,0.0,13530.0,-0.2916666666666667
pixar,Its_martian,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13530.0,-0.2916666666666667
pixar,_queennz_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13530.0,-0.2916666666666667
pixar,graysonsmiths,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13530.0,-0.2916666666666667
pixar,joshuamukiibi10,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Kampala, Uganda",[],negative,0.0,13530.0,-0.2916666666666667
pixar,bakedgoodies_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Dallas, TX",[],negative,0.0,13530.0,-0.2916666666666667
pixar,syahmishaibi,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Manchester, England",[],negative,0.0,13530.0,-0.2916666666666667
pixar,Jays_moken,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,42069,[],negative,0.0,4976.0,-0.2916666666666667
pixar,8700charal,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Oakland, CA",[],negative,0.0,4976.0,-0.2916666666666667
pixar,JessiePrettygal,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13134.0,-0.2916666666666667
pixar,indigodestiny,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,eng/spa/fra (bits) OK!,[],negative,0.0,13133.0,-0.2916666666666667
pixar,lynyofficial,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Chicago, IL",[],negative,0.0,13133.0,-0.2916666666666667
pixar,ktra_alberto,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13133.0,-0.2916666666666667
pixar,SpaghettiPensuk,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Los Angeles, CA",[],negative,0.0,4976.0,-0.2916666666666667
pixar,saudinyc27,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6417.0,-0.2916666666666667
pixar,its_me_Jt_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,He/him ,[],negative,0.0,6417.0,-0.2916666666666667
pixar,ThatNiggaEphy,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,The internet,[],negative,0.0,5832.0,-0.2916666666666667
pixar,laiv_ly,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Boston, MA",[],negative,0.0,6002.0,-0.2916666666666667
pixar,Haiqal_Sharidan,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"North Region, Singapore",[],negative,0.0,4479.0,-0.2916666666666667
pixar,eMqAampiy2tjIcr,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,4719.0,-0.2916666666666667
pixar,macklegon,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Madrid, España",[],negative,0.0,6721.0,-0.2916666666666667
pixar,meganimelodionn,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,he/him. ok why am i doing this,[],negative,0.0,6721.0,-0.2916666666666667
pixar,unseriousguy10,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"England, United Kingdom",[],negative,0.0,5462.0,-0.2916666666666667
pixar,Ediibee,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Earth,[],negative,0.0,4479.0,-0.2916666666666667
pixar,JTSKRETCH1,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,United States,[],negative,0.0,13133.0,-0.2916666666666667
pixar,JnookSfw,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-11,,['TurningRed'],,0.0,144.0,0.0
pixar,ward_lukas,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13134.0,-0.2916666666666667
pixar,err_iikk,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,4479.0,-0.2916666666666667
pixar,KrowOken,GASPSPixar MONSTERSINC fanart,en,2022-04-11,Spain,"['Pixar', 'MONSTERSINC', 'fanart']",neutral,1.0,0.0,0.0
pixar,idkB_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"🇰🇪, Afrika Mashariki.",[],negative,0.0,5242.0,-0.2916666666666667
pixar,Jspmaisunpeu,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Ile-de-France, France",[],negative,0.0,5242.0,-0.2916666666666667
pixar,apaigee_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13133.0,-0.2916666666666667
pixar,oelx06,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Web3,[],negative,0.0,13134.0,-0.2916666666666667
pixar,Galatcian,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6417.0,-0.2916666666666667
pixar,iamShwtime,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"New York, USA",[],negative,0.0,6280.0,-0.2916666666666667
pixar,David_Kaplan1,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Pooler, GA",[],negative,0.0,6417.0,-0.2916666666666667
pixar,Miss_pitseau,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Home,[],negative,0.0,5242.0,-0.2916666666666667
pixar,pgmcgoldrick,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Nottingham, England ",[],negative,0.0,13133.0,-0.2916666666666667
pixar,kingkittrellio,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13133.0,-0.2916666666666667
pixar,FaguetiSpagueti,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,ayyylmaogate,[],negative,0.0,5242.0,-0.2916666666666667
pixar,NzePatoh,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,In a bucket hat ,[],negative,0.0,6002.0,-0.2916666666666667
pixar,jayfrayy,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Ontario, CA",[],negative,0.0,6002.0,-0.2916666666666667
pixar,otachiblue,in kingdom hearts 4 will they turn into the cars from Pixars Cars,en,2022-04-11,MOVE YOU FASCIST,[],neutral,0.0,0.0,0.0
pixar,kordtree,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,2dboyz,[],negative,0.0,4976.0,-0.2916666666666667
pixar,sock____,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,The trenches ,[],negative,0.0,5832.0,-0.2916666666666667
pixar,Rochana7777,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Milton, Ontario",[],negative,0.0,13134.0,-0.2916666666666667
pixar,diogocerqs,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13134.0,-0.2916666666666667
pixar,Bob_MorIey,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,San Diego,[],negative,0.0,13134.0,-0.2916666666666667
pixar,realTyler____,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Philadelphia, PA",[],negative,0.0,13134.0,-0.2916666666666667
pixar,_hywelthomas,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Nottingham, England",[],negative,0.0,13134.0,-0.2916666666666667
pixar,bank_koro,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-11,ประเทศไทย,['TurningRed'],,0.0,144.0,0.0
pixar,mmmitslinh,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-11,,[],negative,0.0,1407.0,-0.0124999999999999
pixar,ahutred,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,va,[],negative,0.0,13134.0,-0.2916666666666667
pixar,cloutlessluis,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Los Angeles, CA",[],negative,0.0,13134.0,-0.2916666666666667
pixar,JaredArmandoFr1,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Los Angeles, CA",[],negative,0.0,4719.0,-0.2916666666666667
pixar,jooonetsu,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-11,,[],negative,0.0,301.0,-0.1533333333333333
pixar,mariyah1421,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6559.0,-0.2916666666666667
pixar,o_kuffour,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6559.0,-0.2916666666666667
pixar,_mirchiiii__,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Hyderabad, India",[],negative,0.0,6002.0,-0.2916666666666667
pixar,_MrBlunt,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Jersey,[],negative,0.0,6139.0,-0.2916666666666667
pixar,Fint_McHugh,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"London, England",[],negative,0.0,6002.0,-0.2916666666666667
pixar,tanner_dill,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5656.0,-0.2916666666666667
pixar,kennethessy,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6853.0,-0.2916666666666667
pixar,therighteousbud,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,mi,[],negative,0.0,5656.0,-0.2916666666666667
pixar,Darlington_AB,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6853.0,-0.2916666666666667
pixar,Naijatwiter,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Lagos, Nigeria",[],negative,0.0,6002.0,-0.2916666666666667
pixar,DrOussMazuka,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Paris, France",[],negative,0.0,5656.0,-0.2916666666666667
pixar,Madu_In_heaven,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,meow/meow,[],negative,0.0,5656.0,-0.2916666666666667
pixar,Lisalouise_L_M,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,South east london ,[],negative,0.0,6559.0,-0.2916666666666667
pixar,MyCityBoston,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Somewhere in the U.S,[],negative,0.0,6559.0,-0.2916666666666667
pixar,HadiJafry,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6417.0,-0.2916666666666667
pixar,jennieswhistl,random but I was thinking ab this the other day and the best pixar movie objectively like in terms of good writing amp production was the incredibles tbh,en,2022-04-11,,[],positive,0.0,0.0,0.215
pixar,GinoSixx,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Next to my neighbors,[],negative,0.0,6417.0,-0.2916666666666667
pixar,ViceKingA300,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5832.0,-0.2916666666666667
pixar,onlyvibessss,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Cape Town, South Africa",[],negative,0.0,5832.0,-0.2916666666666667
pixar,ashtreme,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,she/her,[],negative,0.0,5832.0,-0.2916666666666667
pixar,sheloveselevn,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5832.0,-0.2916666666666667
pixar,CTadiar,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5832.0,-0.2916666666666667
pixar,Lifeisxtrange_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,United Kingdom,[],negative,0.0,4977.0,-0.2916666666666667
pixar,Abraham_0023,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Los Angeles, CA",[],negative,0.0,6002.0,-0.2916666666666667
pixar,Ginger_McMuffin,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6139.0,-0.2916666666666667
pixar,lonies_thootery,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-11,Da bay,[],negative,0.0,1393.0,-0.0124999999999999
pixar,HTuuda,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Namibia,[],negative,0.0,6559.0,-0.2916666666666667
pixar,tygaboi,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Las Vegas, NV",[],negative,0.0,5242.0,-0.2916666666666667
pixar,ShahRukenn,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,London,[],negative,0.0,5832.0,-0.2916666666666667
pixar,BirdsOCE,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,oce,[],negative,0.0,6280.0,-0.2916666666666667
pixar,LordofMints,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,your mom's house,[],negative,0.0,4976.0,-0.2916666666666667
pixar,MuthwaSa,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Durban, South Africa",[],negative,0.0,5242.0,-0.2916666666666667
pixar,hardeborwale_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Someplace I don't want to be ,[],negative,0.0,6417.0,-0.2916666666666667
pixar,vyagra19,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5656.0,-0.2916666666666667
pixar,Chromed40712237,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"New York, USA",[],negative,0.0,5242.0,-0.2916666666666667
pixar,makimonday,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,he/they,[],negative,0.0,4479.0,-0.2916666666666667
pixar,whotfisrc,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,HJL ❤️,[],negative,0.0,4479.0,-0.2916666666666667
pixar,NoxGM16,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,21,[],negative,0.0,5832.0,-0.2916666666666667
pixar,PulpScentLogan,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Ontario, Canada",[],negative,0.0,5242.0,-0.2916666666666667
pixar,WamSarfield,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,bayli's my fav,[],negative,0.0,5832.0,-0.2916666666666667
pixar,2170cell,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,gigabear.sol,[],negative,0.0,5462.0,-0.2916666666666667
pixar,cromwell__,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Ghana,[],negative,0.0,5656.0,-0.2916666666666667
pixar,saludhappy,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,13134.0,-0.2916666666666667
pixar,_Legless_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"New York, USA",[],negative,0.0,13133.0,-0.2916666666666667
pixar,manya_101,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Gulf’s bin,[],negative,0.0,13133.0,-0.2916666666666667
pixar,oussamox22,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Morocco,[],negative,0.0,13133.0,-0.2916666666666667
pixar,OriginalMike_,RT BankheadOunce Man what if Pixar made a movie called roaches,en,2022-04-11,HTX,[],neutral,0.0,289.0,0.0
pixar,Youllbeiight,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Charlotte, NC",[],negative,0.0,13133.0,-0.2916666666666667
pixar,ZaneAFK,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,They/them,[],negative,0.0,13133.0,-0.2916666666666667
pixar,emlozart,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,hell,[],negative,0.0,6002.0,-0.2916666666666667
pixar,andrewfrito,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Portsmouth, OH",[],negative,0.0,13134.0,-0.2916666666666667
pixar,NataliaMilana7,RiseFallNickBck I actually watched Spies in disguise and Rio months before Blue Skys shutdown So I cared about it before Also blame Pixar for shutting down If it wasnt for Soul and Toy story 4 Blue sky would still exist,en,2022-04-11,Crimea,[],negative,1.0,0.0,-0.0388888888888888
