Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Goofywdw1,RT Mouskegamer Turning Red has showed up on the Pixar PalARound on Pixar Pier Panda Mei on one side human Mei on the other,en,2022-05-01,,[],negative,0.0,75.0,-0.0416666666666666
pixar,MrJ_2244,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,Mars,[],positive,0.0,166.0,0.0666666666666666
pixar,TrevorJStarkey,RT ThatNerdySite With our Pixar month wrapped up on ThatDPlusShow heres what we have planned for May56 MoonKnight Season One51,en,2022-05-01,"Scottsdale, AZ","['ThatDPlusShow', 'MoonKnight']",neutral,0.0,1.0,0.0
pixar,POPSC3NE,RT emonormie hethey of the day pixar lamp,en,2022-05-01,•he/him•22•,[],neutral,0.0,91.0,0.0
pixar,Aauuguusstt,RT taecnicality those disney princepixar eyes,en,2022-05-01,,[],neutral,0.0,52.0,0.0
pixar,KervinMassicott,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,"3308 rehobeth church rd,nc ",[],positive,0.0,150.0,0.0666666666666666
pixar,nkropp073,jonkerlin good point im not well versed in the pixar theory so i figured to ask you,en,2022-05-01,,[],positive,1.0,0.0,0.875
pixar,drhugabunch,COCO Official Trailer 2017 Disney Pixar Animation Movie HD via YouTube If you can still feel them loving ThroughTheOneness you know their spirit will never fade HeavenIsNotThatFarAway TheLovingConnection MyHeartWillGoOn OneInOneness JoyJoy,en,2022-05-01,"Mesa, AZ","['ThroughTheOneness', 'HeavenIsNotThatFarAway', 'TheLovingConnection', 'MyHeartWillGoOn', 'OneInOneness', 'JoyJoy']",positive,0.0,0.0,1.0
pixar,TBB_fantasy,RT TBBfantasy OH NOthis is the fuckind end of the worldwhat will be the next pixar movieone about tentacles and little school eleven,en,2022-05-01,,[],negative,0.0,1.0,-0.09375
pixar,joberryreviews,If you havent seen Pixars lovely TurningRed yet there is now no excuse as it is available on streaming services as well as DVD Blu Ray and other formats,en,2022-05-01,UK,['TurningRed'],positive,0.0,0.0,0.2
pixar,coyotefoolish,stiickerrs fleabag omfg bojack horseman gilmore girls normal people monsters inc really anything pixar but this one in particular train to busan brokeback mountain the florida project the royal tenenbaums,en,2022-05-01,the pit of despair,[],positive,0.0,0.0,0.1722222222222222
pixar,jcflipina,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,"Northern Mindanao, Philippines",[],positive,0.0,150.0,0.0666666666666666
pixar,charleydagger,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,"Watertown, CT",[],positive,0.0,150.0,0.0666666666666666
pixar,MrJ_2244,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,Mars,[],positive,0.0,181.0,0.0666666666666666
pixar,Alphastream,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-05-01,"Portland, OR, USA",[],positive,0.0,160.0,0.2
pixar,L07T10,MisterCoat rwinger24 I know Its more that its currently set to be released two weeks before the unannounced Pixar film I hope it doesnt have to move again,en,2022-05-01,,[],positive,0.0,0.0,0.25
pixar,nongpimpimkub,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,,[],neutral,0.0,365.0,0.0
pixar,jboogieoogie,RT emonormie hethey of the day pixar lamp,en,2022-05-01,,[],neutral,0.0,76.0,0.0
pixar,IRefusePodcast,JoeSantagato Its giving Pixar presents Jersey turnpike,en,2022-05-01,United States,[],neutral,0.0,0.0,0.0
pixar,puckheroesart,RicoJrCrea SGPosters PixarsLightyear asadayaz AngusMacLane PosterPosse MrsPosse Pixar DisneyStudiosCA Thank you,en,2022-05-01,"Toronto, Ontario",[],neutral,1.0,0.0,0.0
pixar,HPwitchesunite,I feel personally attacked by SCBBen and jonkerlins ranking of Coco my alltime favorite Pixar film,en,2022-05-01,"Atlanta, GA",[],positive,0.0,0.0,0.25
pixar,amando_disney,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,Fairy Tail,[],positive,0.0,150.0,0.0666666666666666
pixar,goodboispike,I think turning red is my favorite pixar movie,en,2022-05-01,He/Him,[],positive,0.0,0.0,0.25
pixar,dsnykaniac,RT DisneyMovies Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar colle,en,2022-05-01,Utah,['TurningRed'],neutral,0.0,6.0,0.0
pixar,keila_killer,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,,[],positive,0.0,181.0,0.0666666666666666
pixar,rizqiria,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,"Jakarta, Indonesia",[],neutral,0.0,362.0,0.0
pixar,Animated_Antic,Cartoonbrains Pixar did after all really help make Michael Giacchino a go to chose for film scores Interestingly Brad Bird wanted John Barry to do his score for The Incredibles due to his work on James Bond but he turned it down so Giacchino was hired because Bird like his music on Alias,en,2022-05-01,At the Movies,[],positive,16.0,1.0,0.1048611111111111
pixar,RDhilipan10,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,Trichy 21 / TN 45,[],positive,0.0,150.0,0.0666666666666666
pixar,chooarts,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,Republic of Korea,[],neutral,0.0,367.0,0.0
pixar,xBlackRabbit18x,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,Destiny Island,[],positive,0.0,181.0,0.0666666666666666
pixar,HungrySmash,RT MrPhillip111 its weird to me that people think Illumination wouldnt make Mario into a musical because they dont do musicalslike i,en,2022-05-01,"Houston, TX",[],negative,0.0,1.0,-0.25
pixar,charleydagger,Pixar They talk too much too Oh I mean they express themselves,en,2022-05-01,"Watertown, CT",[],negative,0.0,0.0,-0.0562499999999999
pixar,Anabell32406707,RT JuanpaDraws When I saw the picture of the Frozen characters in Get A Horse I editvit by adding Inside Out Encanto and Turning Red,en,2022-05-01,,[],neutral,0.0,3.0,0.0
pixar,dsnykaniac,RT DisneyMusic Theres nobody like Mei Get Disney and Pixars TurningRed on Digital today Listen to the sou,en,2022-05-01,Utah,['TurningRed'],neutral,0.0,8.0,0.0
pixar,blondedscorpi0,RT emonormie hethey of the day pixar lamp,en,2022-05-01,she/they,[],neutral,0.0,81.0,0.0
pixar,MarkLevyArt,puckheroesart SGPosters PixarsLightyear asadayaz AngusMacLane PosterPosse MrsPosse Pixar DisneyStudiosCA Such a strong poster design,en,2022-05-01,United Kingdom,[],positive,0.0,0.0,0.2166666666666666
pixar,Jonathan_CQR,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,,[],positive,0.0,150.0,0.0666666666666666
pixar,xISwEeTIx,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,=ThaiLanD=,[],positive,0.0,166.0,0.0666666666666666
pixar,NaylaKodiak,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,"Whittier, California",[],positive,0.0,150.0,0.0666666666666666
pixar,muzikscribe,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,Planet Earth; Place Of Birth,[],neutral,0.0,367.0,0.0
pixar,c0s0m2,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,,[],positive,0.0,166.0,0.0666666666666666
pixar,jellie_sandwich,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,she/her,[],positive,0.0,166.0,0.0666666666666666
pixar,BeeRevoL,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,"Portland, OR",[],positive,0.0,150.0,0.0666666666666666
pixar,SashaJustDancer,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,Chile,[],positive,0.0,181.0,0.0666666666666666
pixar,yourloc58952872,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,,[],neutral,0.0,362.0,0.0
pixar,jboogieoogie,RT emonormie hethey of the day pixar lamp,en,2022-05-01,,[],neutral,0.0,81.0,0.0
pixar,friedricemode,bobby this is just pixars turning red should have talked about 911 for even more deranged posters,en,2022-05-01,"Black Mountain, NC",[],positive,0.0,0.0,0.25
pixar,nanamin717,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,🌹🍸🐚🍓🐶🐟🌻🍋🐺🍮🧜🍚☀️,[],positive,0.0,166.0,0.0666666666666666
pixar,illustrevor,troyboogie Pixar Theyre beyond saving,en,2022-05-01,NJ,[],neutral,0.0,0.0,0.0
pixar,mercedesam23,RT emonormie hethey of the day pixar lamp,en,2022-05-01,"Imbert, Dominican Republic",[],neutral,0.0,91.0,0.0
pixar,pibaranojo_1031,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,こちら、描きたいものを描きたいように描くあかうんと。,[],positive,0.0,150.0,0.0666666666666666
pixar,dsnykaniac,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,Utah,[],positive,0.0,150.0,0.0666666666666666
pixar,nikisdreaming,Finally watched turning red and that might be my favorite Pixar film,en,2022-05-01,earth,[],positive,1.0,0.0,0.1666666666666666
pixar,hrHzwBqKifQ9zqj,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,,[],positive,0.0,181.0,0.0666666666666666
pixar,Huanlovetwice,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,"Taichung City, Taiwan",[],positive,0.0,150.0,0.0666666666666666
pixar,SilentWolf382,RT GameTyrant Welcome To DISNEY DREAMLIGHT VALLEY The Next MustHave LifeSim Game BreakingNews GamingNews,en,2022-05-01,"Florida, USA","['BreakingNews', 'GamingNews']",positive,0.0,0.0,0.1333333333333333
pixar,bobinskysrats,RT emonormie hethey of the day pixar lamp,en,2022-05-01,,[],neutral,0.0,91.0,0.0
pixar,thezzzach,RT emonormie hethey of the day pixar lamp,en,2022-05-01,,[],neutral,0.0,81.0,0.0
pixar,Schottey,I joked about the Lions missing on Nigerian pass rushers during the draft but they got Obinna Eze who may just actually be an anthropomorphic volcano from the Pixar filmsHes raw and lean for his size former basketball player still growing into his FB body but skyhigh upside,en,2022-05-01,"Palm Coast, Florida",[],negative,0.0,0.0,-0.1076923076923077
pixar,kkkdurm,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,Japan,[],positive,0.0,150.0,0.0666666666666666
pixar,Sumith32946898,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,,[],positive,0.0,150.0,0.0666666666666666
pixar,snacossick,pstdluk this but change disney n pixar to twitter and insta,en,2022-05-01,She/they,[],neutral,0.0,0.0,0.0
pixar,TBB_fantasy,RT TBBfantasy OH NOthis is the fuckind end of the worldwhat will be the next pixar movieone about tentacles and little school eleven,en,2022-05-01,,[],negative,0.0,2.0,-0.09375
pixar,hrHzwBqKifQ9zqj,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,,[],positive,0.0,166.0,0.0666666666666666
pixar,PenScribbleDX,RT SeaBunnyPoppy cars is fucking hysterical because its the only pixar world where we know the second coming of christ and the attack of,en,2022-05-01,,[],negative,0.0,1.0,-0.3333333333333333
pixar,caiocr_lins,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,"Rio de Janeiro, Brasil",[],positive,0.0,150.0,0.0666666666666666
pixar,pixarfreak1,RT Mouskegamer Turning Red has showed up on the Pixar PalARound on Pixar Pier Panda Mei on one side human Mei on the other,en,2022-05-01,,[],negative,0.0,77.0,-0.0416666666666666
pixar,punkskrunk,RT emonormie hethey of the day pixar lamp,en,2022-05-01,"Pittsburgh, PA",[],neutral,0.0,91.0,0.0
pixar,Gyropitus,Disney has always been weak at storytelling so they use songs and branding to cover it up Pixar used to be great at storytelling when Lasseter and Bird were there then it went to crapthis film is a joy to watchWolfwalkers,en,2022-05-01,England,['Wolfwalkers'],positive,0.0,0.0,0.10625
pixar,Barbietattee,RT mrjohndarby me how can I impress your dadgf hes really into carsme oklaterher dad nice to meet youme lets talk abou,en,2022-05-01,"Miami, FL",[],positive,0.0,40430.0,0.3249999999999999
pixar,SeaBunnyPoppy,Dededaio its the epitome of a film stuck up its own ass like all the other pixar films exist inuniverse as weird car versions of said movies and its never explained how the fuck that works,en,2022-05-01,he/him,[],negative,0.0,0.0,-0.10625
pixar,PenScribbleDX,RT SeaBunnyPoppy cars is fucking hysterical because its the only pixar world where we know the second coming of christ and the attack of,en,2022-05-01,,[],negative,0.0,2.0,-0.3333333333333333
pixar,JimHillMedia,slabesofsbin DrewTailored Theres a lot of individual elements of Cars 2 certain aspects of this Pixar production that work I especially like Michael Caines vocal performance as Finn McMissile And the stuff that riffs on the Bond film series is fun too But Cars 2 s overall storyline is a mess,en,2022-05-01,USA,[],positive,0.0,0.0,0.056547619047619
pixar,rwinger24,RT SenorWoberto distinctly remember that Ed Catmulls condition for Disneys Pixar buyout was that Pixar would remain nonunion for as lon,en,2022-05-01,"Orlando, FL",[],positive,0.0,488.0,0.3
pixar,ElyseWeiner3,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,Florida ,[],positive,0.0,181.0,0.0666666666666666
pixar,LaurenH14394197,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,,[],positive,0.0,150.0,0.0666666666666666
pixar,catmantom777,RT wdwmickeyhunter SQUAK Kevin is back at Animal Kingdom Meet her on Discovery Island right before the Dinoland bridge AnimalKingdom,en,2022-05-01,,['AnimalKingdom'],positive,0.0,27.0,0.1428571428571428
pixar,innoventioneast,Disney has put up trees to block a Streets of America faade at the end of Pixar Place,en,2022-05-01,Streets of America,[],neutral,1.0,0.0,0.0
pixar,gloomviolet,moidea Need DisneyPixar to put Joys name in a song now,en,2022-05-01,plum island ,[],positive,0.0,0.0,0.8
pixar,sammie_alfaro,RT jokerspite Just Watched COCO again for the 8th times and Its still be my fav of Pixars Films as alwaysI fckin love this filmF,en,2022-05-01,"San Antonio, TX",[],positive,0.0,50.0,0.5
pixar,MasamitsuFutae1,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,LAND OF LIGHT,[],positive,0.0,166.0,0.0666666666666666
pixar,Ponz15105668,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,母にTwitterバレてます,[],positive,0.0,166.0,0.0666666666666666
pixar,mercedesam23,RT emonormie hethey of the day pixar lamp,en,2022-05-01,"Imbert, Dominican Republic",[],neutral,0.0,81.0,0.0
pixar,SadBoyExtendo,even Disney know how hard my Pixar,en,2022-05-01,finding myself,[],negative,0.0,0.0,-0.2916666666666667
pixar,TherealChlo3,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,"Rancho Cucamonga, CA",[],positive,0.0,150.0,0.0666666666666666
pixar,mollzlols,RT emonormie hethey of the day pixar lamp,en,2022-05-01,,[],neutral,0.0,81.0,0.0
pixar,heytylerdean,Review Turning Red 2022 Best Pixar since Coco Handles pubescent in such a digestible format for younger kids The characters are fun and weird being one loving friend group Also wonderful family dynamics 435,en,2022-05-01,"Boston, MA",[],positive,1.0,0.0,0.3
pixar,Real_SUp3rMaN,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,Metropoils ,[],positive,0.0,181.0,0.0666666666666666
pixar,etherfel,RT emonormie hethey of the day pixar lamp,en,2022-05-01,ur mom,[],neutral,0.0,91.0,0.0
pixar,joberryreviews,If you havent seen Pixars lovely TurningRed yet there is now no excuse as it is available on streaming services as well as DVD Blu Ray and other formats,en,2022-05-01,UK,['TurningRed'],positive,1.0,0.0,0.2
pixar,MommyBlogExpert,RT gaynycdad Disney and Pixars Lightyear Activity Sheets And Official Trailer Lightyear pixarslightyear Pixar Pixar BuzzLightye,en,2022-05-01,Southern California,"['Lightyear', 'Pixar', 'BuzzLightye']",neutral,0.0,26.0,0.0
