Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,gabyarmycastro,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,609.0,0.0
pixar,Ty_C_Miller,Theres been like 20 movies that have won Best Animated Feature at the Oscars rightWeird how Disney and Pixar made 75 of those movies,en,2022-03-29,United States,[],positive,0.0,0.0,0.2619047619047618
pixar,CameronZiggy,RT ComicBookNOW Disney and Pixar Lightyear LEGO Sets Are Ready For Launch,en,2022-03-29,"California, USA",[],positive,0.0,3.0,0.2
pixar,PabloSciFi,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,"California, The Pale Blue Dot",[],positive,0.0,504.0,0.25
pixar,the_dizzy,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,Osaka ,[],positive,0.0,374.0,0.25
pixar,BYoshi715,RT Rain1940art Turning Red Abby Road turningred pixar TheBeatles abbeyroad procreate rain1940art,en,2022-03-29,,"['turningred', 'pixar', 'TheBeatles', 'abbeyroad', 'procreate', 'rain1940_art']",neutral,0.0,347.0,0.0
pixar,Zerglinator,RT megarockexe Turning Red is already Pixars homage to 2000s anime so when they did the mirror thing I totally thought it would go so,en,2022-03-29,,[],neutral,0.0,358.0,0.0
pixar,MrDarknessWolf,She is build like a Pixar mum,en,2022-03-29,space (He/him) 🏳️‍🌈,[],neutral,1.0,0.0,0.0
pixar,UndeadDrabble,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,455.0,0.25
pixar,MadameEarlGrey,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,Germany,[],positive,0.0,504.0,0.25
pixar,Femme_ParkJimin,RT consequence BTS spoke highly of DisneyPixar classics with Jimin and RM revering Coco as a real masterpiece,en,2022-03-29,,['BTS'],positive,0.0,14.0,0.18
pixar,Miriam79113703,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,615.0,0.0
pixar,Afrin_Hocane,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,615.0,0.0
pixar,mang0lteb,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,LPMS,[],positive,0.0,504.0,0.25
pixar,snkr_twitr,Disney Pixar x adidas Rapidazen SlipOn Buzz LightyearShop gt AD,en,2022-03-29,United States,['AD'],neutral,18.0,3.0,0.0
pixar,JeannieFearing,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,"Arizona, USA",['Oscars'],neutral,0.0,609.0,0.0
pixar,CecyPistache,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,323.0,0.25
pixar,Abikhiele,RT CryptoWaseemO CoinbaseNFT TheRAT is the most unique project ever Fractionalisation stable coin PIXAR animator own marketplac,en,2022-03-29,"San Antonio, TX",[],positive,0.0,2.0,0.5229166666666667
pixar,beam_ralphie,RT ComicBook Disney Pixar LEGO sets based on the upcoming Lightyear film have been unveiled,en,2022-03-29,fort ashby ,"['LEGO', 'Lightyear']",neutral,0.0,12.0,0.0
pixar,xleofox,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,⚣,[],positive,0.0,455.0,0.25
pixar,UsedPSFate,MrTLexify Does not help when every Pixar or Disney movie looks the exact same nowadays though,en,2022-03-29,,[],neutral,0.0,0.0,0.0
pixar,Cave0fWonders,Disney Stars on Parade disneyparks DisneylandParis30 pixar,en,2022-03-29,,"['disneyparks', 'DisneylandParis30', 'pixar']",negative,3.0,0.0,-0.3125
pixar,jasoner100,Friend of mine dude no one caresmypethooligan Pixar animators care Netflix cares movie deal workingHuge partnerships with multi million dollar companies careInnovative technology which will be licensed to other IPsAAA GTA style game comingPlay 2 EarnIncredible team,en,2022-03-29,,[],positive,0.0,0.0,0.255
pixar,unrated_g,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,"Dallas, TX",[],positive,0.0,323.0,0.25
pixar,Jbkn93231062,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-29,,['TurningRed'],positive,0.0,75.0,0.1363636363636363
pixar,conflxted,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,504.0,0.25
pixar,EeveeCurry,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,"Bronx, NY",[],positive,0.0,323.0,0.25
pixar,OMI__Homie,RT AJDWIEN CoinbaseNFT omi veve nfts with Disney Golden Moments Licensed NFTS like starwars pixar simpsons https,en,2022-03-29,,"['veve', 'nfts', 'starwars', 'pixar', 'simpsons']",positive,0.0,1.0,0.3
pixar,plant_beast,RT megarockexe Turning Red is already Pixars homage to 2000s anime so when they did the mirror thing I totally thought it would go so,en,2022-03-29,it/she/aer,[],neutral,0.0,361.0,0.0
pixar,brujitaivy,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,The Underworld,[],positive,0.0,411.0,0.25
pixar,veesayso,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,north texas,[],positive,0.0,504.0,0.25
pixar,speed_wolf,RT Pixar Sheep or no sheep Bo Peep is ready for anything Concept art by Celine You and Mara MacMahon,en,2022-03-29,United States,[],positive,0.0,40.0,0.25
pixar,BENITO6894,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-29,"Arecibo, P.R.",['TurningRed'],positive,0.0,75.0,0.1363636363636363
pixar,rosall_1,RT BTSArmy47 THE FACT THAT BTS LOVES COCO amp RM WATCHED IT 3 TIMES amp CRIED PIXAR IS UNBELIEVABLE FOR V HOBI LIKES DISNEY M,en,2022-03-29,"California, USA",[],negative,0.0,212.0,-0.25
pixar,tangent14,STR0 Watch Seeing Red next A Pixar film set in Toronto Cool seeing the Skydome and the CN Tower in it,en,2022-03-29,"Saint John, New Brunswick",[],positive,0.0,0.0,0.1166666666666666
pixar,samhumphries,RT rattusRose Im looking for work I was a conform revisionist for s2 amp s3 of Amphibia the last show I was on just went back into devel,en,2022-03-29,L.A. CHILLHARMONIC,[],neutral,0.0,155.0,0.0
pixar,SharkDeGambino,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,United States,[],positive,0.0,411.0,0.25
pixar,JediNewsNetwork,Three Sets for Disney Pixars Lightyear Revealed by the LEGO Group StarWars LEGOGroup Disney Pixar Lightyear,en,2022-03-29,Off-world,"['StarWars', 'Lightyear']",neutral,2.0,1.0,0.0
pixar,sam_lynn13,pixars turning red is about prostituting yourself for one direction tickets and i wish i thought of it when it was my time,en,2022-03-29,,[],neutral,0.0,0.0,0.0
pixar,DisTrackers,First look at the new Disney Princess wave Hitting small stores nowCredit NYCollectorCave Disney DisneyPrincess Funko FunkoPop FunkoPopVinyl Pop PopVinyl Collectibles Collectible DisTrackers Frozen Pixar Merida Mulan Belle,en,2022-03-29,United States,"['Disney', 'DisneyPrincess', 'Funko', 'FunkoPop', 'FunkoPopVinyl', 'Pop', 'PopVinyl', 'Collectibles', 'Collectible', 'DisTrackers', 'Frozen', 'Pixar', 'Merida', 'Mulan', 'Belle']",negative,4.0,0.0,-0.0823863636363636
pixar,_BangtanMyHeart,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,615.0,0.0
pixar,tsymonevisuals,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,"Orlando, FL",[],positive,0.0,374.0,0.25
pixar,Double_Rainbowp,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-29,,['TurningRed'],positive,0.0,65.0,0.1363636363636363
pixar,MCUgeekthe,RT disneyplusza For R119 pm stream Greys Anatomy Seasons 117 Marvel Studios Falcon And The Winter Solder The World According To Je,en,2022-03-29,Jeddah,[],negative,0.0,12.0,-0.05
pixar,1slipsdream,TheLeoTerrell His fake persona is exposed A funny chill happy guy cant take a joke Cant control his temper Say goodbye to Disney marvel or Pixar contracts I wouldnt watch films that trys to portray his as cool and relaxed anymore Maybe a more serious role,en,2022-03-29,,[],positive,1.0,0.0,0.1777777777777777
pixar,VeVeMagic,Hey Lightning Would you take a look at that butte Mater veve vevefam lightningmcqueen pixar nft pixarpals augmentedreality veveofficial reverendalexg nftpirates ComicsandCrypto WomenxVeve SiliconSecure DrProfit0 Pixar,en,2022-03-29,"California, USA","['veve', 'vevefam', 'lightningmcqueen', 'pixar', 'nft', 'pixarpals', 'augmentedreality']",neutral,10.0,1.0,0.0
pixar,NeganFu,275 RandyNewman Sail AwayDespite the more nuanced and historical subject matter its so hard to listen to this song and not think of Pixar movies lol,en,2022-03-29,Earth,[],positive,0.0,0.0,0.1683333333333333
pixar,CsarAguilln1,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,504.0,0.25
pixar,ratbratart,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,𝟐𝟎/ᴀɴʏ ᴘʀᴏɴᴏᴜɴꜱ,[],positive,0.0,323.0,0.25
pixar,Alexus84092791,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,455.0,0.25
pixar,Masfett2,RT JediNewsNetwork Three Sets for Disney Pixars Lightyear Revealed by the LEGO Group StarWars LEGOGroup Di,en,2022-03-29,"Morgan City, LA",['StarWars'],neutral,0.0,1.0,0.0
pixar,GeniusLR,myronjclifton BoobPunchTina I have been forever warped by the need to now see these little animals in a Pixar animation featuring baby bats that speak in high squeaky human voices,en,2022-03-29,The Desert Southwest,[],negative,0.0,0.0,-0.0091666666666666
pixar,Cheermaster500,RT DisTrackers First look at the new Disney Princess wave Hitting small stores nowCredit NYCollectorCave Disney DisneyPrincess,en,2022-03-29,"Dinwiddie,va","['Disney', 'DisneyPrincess']",positive,0.0,9.0,0.0568181818181818
pixar,boopstawista,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-29,"New York, USA",['TurningRed'],positive,0.0,85.0,0.1363636363636363
pixar,TheDreamer107,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-29,"Mexico, MO / Columbia, MO",['TurningRed'],positive,0.0,75.0,0.1363636363636363
pixar,grandedingus,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,pizza hut,[],positive,0.0,504.0,0.25
pixar,Starzel031,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-29,any pronouns,['TurningRed'],positive,0.0,85.0,0.1363636363636363
pixar,MKintheMK,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,455.0,0.25
pixar,Sam_Makako,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,Madrid,[],positive,0.0,411.0,0.25
pixar,cozyberrixs,karl lowkey looks like a mc for a pixar movie with this filter,en,2022-03-29,she/her,[],neutral,0.0,0.0,0.0
pixar,ahabthepredator,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,Inside Galgo Helder,[],positive,0.0,411.0,0.25
pixar,phanhbangts,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,"New York, USA",['Oscars'],neutral,0.0,621.0,0.0
pixar,JurreDSWM,RT Pixar Sheep or no sheep Bo Peep is ready for anything Concept art by Celine You and Mara MacMahon,en,2022-03-29,,[],positive,0.0,44.0,0.25
pixar,paddedmiko,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-29,Fanklin Avenue,['TurningRed'],positive,0.0,55.0,0.1363636363636363
pixar,Janel_ArtStuff,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,504.0,0.25
pixar,shabbsart,VeVeMagic veveofficial reverendalexg nftpirates ComicsandCrypto WomenxVeve SiliconSecure DrProfit0 Pixar the Pixar pals look great in ar,en,2022-03-29,,[],positive,1.0,0.0,0.8
pixar,VoidDancerASU,RT nerdist Turning Red teaches us not to suppress our feelings not to hide or shrink parts of ourselves to maintain a detrimental status,en,2022-03-29,"Tempe, Arizona",[],neutral,0.0,7.0,0.0
pixar,IncogniteSr,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,Cuarenteneada en casa ✨✨,[],positive,0.0,374.0,0.25
pixar,gabbunivers,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,"Rio de Janeiro, Brasil",[],positive,0.0,411.0,0.25
pixar,MariaDalila27,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,374.0,0.25
pixar,BRUN0MADRlGAL,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,minors dnf!,[],positive,0.0,504.0,0.25
pixar,IknowVirginia,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,411.0,0.25
pixar,chichgud,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,7107.0,0.0
pixar,hello_scholar,It was a privilege to bring Kemp Powerss words of inspiration to life in this minidocumentary collab wApple TV As Pixars first black writer amp director Kemp Powers explored the contributions amp achievements of underrepresented storytellers through the eyes of todays creators,en,2022-03-29,Los Angeles & New York,[],positive,0.0,0.0,0.0416666666666666
pixar,tvsinemayildizi,NextBestPicture howatdk Best Animation Feature will be tough next year Across the Spider Verse Turning Red and Lightyear It will be good to see competition of Sony Animation amp Walt Disney Animation amp Pixar Animation,en,2022-03-29,,[],positive,2.0,1.0,0.2622222222222222
pixar,Pa7o7,RT Pixar Sheep or no sheep Bo Peep is ready for anything Concept art by Celine You and Mara MacMahon,en,2022-03-29,Pa7o,[],positive,0.0,40.0,0.25
pixar,Knowblockchain1,veveofficial Pixar I AM VERY EXCITED ABOUT VEVE NFT DROPS THIS IS MY 3RD MONTH WITHOUT GETTING THEIR NFT I AM VERY CLOSEI HAVE THE FEELING THAT BEFORE CHRISTMAS I WILL,en,2022-03-29,"Florida, USA",[],positive,0.0,0.0,0.2291666666666666
pixar,kewpidity,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,455.0,0.25
pixar,jeozn,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,🙏🏻🙏🏻🙏🏻,['Oscars'],neutral,0.0,609.0,0.0
pixar,N00bGamerPeter,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,455.0,0.25
pixar,RubaiyaTasnim6,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,💜𓋼𓍊Ìŋ ℓơ۷ɛ ῳ𝖏ɬɧ ơɬ7𓍊𓋼💜,['Oscars'],neutral,0.0,615.0,0.0
pixar,thelucyshow_,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,77 70 A6 C0 A4 80 85,[],positive,0.0,504.0,0.25
pixar,themeglopolitan,RT profontheright Conservative Christian parents Do not take your kids to see this movie Cancel your Disney Plus if you have the balls,en,2022-03-29,,[],neutral,0.0,1.0,0.0
pixar,Styrnwilf,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,"Balmung, Eorzea",[],positive,0.0,504.0,0.25
pixar,elcrafterosito,RT asimo3089 Imagine if Pixar began making videogames,en,2022-03-29,"País Vasco, España ",[],neutral,0.0,20.0,0.0
pixar,RinaRookie,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,374.0,0.25
pixar,bel841964,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,"Carpentras, France",[],positive,0.0,411.0,0.25
pixar,Blanziart,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,411.0,0.25
pixar,Jimin_Sangini,RT jiminmugler bts talking about pixar movies at oscar jimin has done voiceovers for pixar jimin has had characters inspired by him at p,en,2022-03-29,,[],neutral,0.0,165.0,0.0
pixar,RNAnderson85,DTheGoat OccupyDemocrats Have you ever watched a Disney or Pixar movie Hello,en,2022-03-29,"Orange County, CA",[],neutral,0.0,0.0,0.0
pixar,sweettieboi,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,323.0,0.25
