Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,ClicheYuji,RT Alberto9Herrera An interesting thing about Scrat Tales is that the series was the only Blue Sky project to be rendered with Pixars Re,en,2022-04-15,,[],positive,0.0,65.0,0.1666666666666666
pixar,meg_hero,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,"Chicago, IL",[],positive,0.0,138.0,0.1704545454545454
pixar,be2lbfy,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,everywhere with 卌SOS,['TurningRed'],,0.0,10744.0,0.0
pixar,Pippi88J,Im not gonna deal with this crap with the new Pixar movie again,en,2022-04-15,,[],negative,0.0,0.0,-0.3318181818181818
pixar,mimimkeai,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,,['TurningRed'],,0.0,10755.0,0.0
pixar,sydneygmcintyre,An interviewer How do you respond to trolls hateMe Oh honey the movie was stellar They dont deserve it who did it Pixar,en,2022-04-15,The X-Wing,[],negative,1.0,0.0,-0.275
pixar,GalSonic,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,Green Hillls Montana,[],positive,0.0,97.0,0.1704545454545454
pixar,CherryLoveAlly,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,i dont where,[],positive,0.0,122.0,0.1704545454545454
pixar,DianaNovelo11,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,,[],positive,0.0,97.0,0.1704545454545454
pixar,M00N_W1TCH,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,he/they | Lesbian,[],positive,0.0,97.0,0.1704545454545454
pixar,noonyouni___,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,,[],positive,0.0,584.0,75.0
pixar,IzztremeA,RT potatomoth People say sonic is fast or the flash is fast but we know that lightning McQueen is SPEEDBut yeah I made this b,en,2022-04-15,,[],positive,0.0,1.0,0.6
pixar,ErickNi76364326,Pixar I beg you to make an animated film about the adaptation of Sherlock Holmes and I thank you and I am giving you ideas for someone to do it,en,2022-04-15,,[],neutral,0.0,0.0,0.0
pixar,GentryJonathon,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,,[],positive,0.0,97.0,0.1704545454545454
pixar,usmaan2025,ChrisEvans hello Chris Just wanted to ask if u and Angus MacLane coming to London to promote Pixar Lightyearred carpet premire or even qa,en,2022-04-15,,[],neutral,0.0,0.0,0.0
pixar,calamity_tri0,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,*Ruidos en chileno*,[],positive,0.0,122.0,0.1704545454545454
pixar,MandaLioness,Hear me out A Chewy shop with all of their Disney Marvel StarWars and Pixar lines at DisneySprings disneysprings chewy petsarethenewkids,en,2022-04-15,Texas,"['disneysprings', 'chewy', 'petsarethenewkids']",neutral,0.0,0.0,0.0
pixar,hattiegrant07,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,"Orlando, FL",[],positive,0.0,97.0,0.1704545454545454
pixar,jmbthecollector,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,Devon England,[],positive,0.0,167.0,0.1704545454545454
pixar,gln_pjm,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,bts aespa rvv snsd fx wjsn,[],positive,0.0,585.0,75.0
pixar,sundroptweets,Mr Enter really criticized Turning Red a Pixar movie about a young girl experiencing puberty for not addressing 911Im so glad I stopped watching his videos,en,2022-04-15,"Brooklyn, NY",[],positive,0.0,0.0,0.2
pixar,pixar_shots,CntxtWoodyBuzz Woody dabs before it was cool,en,2022-04-15,,[],positive,0.0,0.0,0.35
pixar,GreenRangerDon,RT AnimatedAntic One canceled animated film that I often think about a lot is a Pixar film directed by Lee Unkrich before he made Toy St,en,2022-04-15,"Winnipeg, Manitoba, Canada",[],neutral,0.0,24.0,0.0
pixar,wfs_nicole,And for my next piece a typical English countryside amp as quick as you can say Bobs your unclejumping in w Dick Van Dyke amp never coming back ByeChimchiminey chimchiminey chimchimchiroo I draws what I likes and I likes what I drew sidewalkchalk Disney Pixar,en,2022-04-15,,['sidewalkchalk'],positive,0.0,0.0,0.0333333333333333
pixar,valentinojuice,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,dalton academy,[],positive,0.0,97.0,0.1704545454545454
pixar,juliadelbel,RT sundroptweets Mr Enter really criticized Turning Red a Pixar movie about a young girl experiencing puberty for not addressing 911,en,2022-04-15,"she/her, Canada",[],positive,0.0,1.0,0.1
pixar,10saysmeow,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,taeten jaeten doten,['TurningRed'],,0.0,10748.0,0.0
pixar,mangpor_mp,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,,[],positive,0.0,588.0,75.0
pixar,MartinAcupinpin,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-15,18,[],negative,0.0,21936.0,-0.2916666666666667
pixar,D_ONLY_PORSCHE,RT SocialMolly Check Out How Porsche and Pixar Are Creating a Modern Sally Carrera 911 Roadshow ai ml dl iot MT motorcycletwitt,en,2022-04-15,Porsche World 🌎🌍🌏,"['ai', 'ml', 'dl', 'iot']",positive,0.0,10.0,0.2
pixar,fnfkingdom,fnpixar no way a fnf mod based on cartoon characters that dont want to kill you,en,2022-04-15,,[],positive,0.0,0.0,0.2
pixar,ianfloodgate,Pixar ToyStory marathon on the new 4k TV ooooooooooooooooo,en,2022-04-15,,"['ToyStory', 'marathon', '4k', 'TV']",positive,0.0,0.0,0.1363636363636363
pixar,BlaugranaNeff,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,Paradis Island || He/Him ,[],positive,0.0,122.0,0.1704545454545454
pixar,Thomas175,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,,[],positive,0.0,167.0,0.1704545454545454
pixar,MrSupMarioSonic,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,,[],positive,0.0,154.0,0.1704545454545454
pixar,ErickNi76364326,the next Disney Pixar movie and that I hope one day it will be made,en,2022-04-15,,[],neutral,1.0,0.0,0.0
pixar,DanRad67,RT OutOfContextTRB Toy Story 1995 CAMWalt Disney Pictures Pixar Animation StudiosCredit to Woomy,en,2022-04-15,,[],neutral,0.0,89.0,0.0
pixar,Tammy0977,Nobody Like U From Disney and Pixars Turning Red SingAlong YouTube,en,2022-04-15,台灣,[],neutral,0.0,0.0,0.0
pixar,SPYW12,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,,['TurningRed'],,0.0,10748.0,0.0
pixar,Rainbowkisses32,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,United Kingdom,[],positive,0.0,138.0,0.1704545454545454
pixar,sackaton,RT AnimatedAntic One canceled animated film that I often think about a lot is a Pixar film directed by Lee Unkrich before he made Toy St,en,2022-04-15,Heyward,[],neutral,0.0,15.0,0.0
pixar,IIDXRedDawg,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,Your local arcade,[],positive,0.0,122.0,0.1704545454545454
pixar,ShoryukenF,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-15,"Newport News, VA",[],positive,0.0,22.0,0.5
pixar,nomonbe,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,ᴍᴛ ᴊʜ ᴊᴍ  ‎ᴊʏ  ,['TurningRed'],,0.0,10762.0,0.0
pixar,pixar_shots,RT DisneyAPromos Pixars TurningRed is the 1 title on Nielsens US streaming chart which also includes TV shows for the second cons,en,2022-04-15,,"['TurningRed', '1']",neutral,0.0,154.0,0.0
pixar,DSolarisKnight,While Im venting What does Disney have against women having adventuresbonds with nonrelative kidsTimonPumbaa amp SimbaKenai amp KodaPhil amp HerculesMaui amp MoanaCarl amp RussellAm I buggin or does DisneyPixar think a DisneyPrincess adventuring with a kid is a bad idea,en,2022-04-15,"The Dimension Above The 2nd, Below The 4th","['Disney', 'DisneyPrincess']",negative,0.0,0.0,-0.6999999999999998
pixar,JOSEEMIULLOA17,RT DisneyAPromos Pixars TurningRed is the 1 title on Nielsens US streaming chart which also includes TV shows for the second cons,en,2022-04-15,ALIVE 2007,"['TurningRed', '1']",neutral,0.0,155.0,0.0
pixar,I_am_a_Pi_Rho,I want Pixar movie with toys having to survive the postapocalyptic world in WallE,en,2022-04-15,,[],neutral,0.0,0.0,0.0
pixar,PabloSciFi,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,"California, The Pale Blue Dot",[],positive,0.0,154.0,0.1704545454545454
pixar,KelloxQ,OceanxAbles kriistiecorn You mean the Pixar one,en,2022-04-15,Under your bed at 3am,[],negative,0.0,0.0,-0.3125
pixar,worfstaches,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,I Will Forever Miss Unus Annus,[],positive,0.0,138.0,0.1704545454545454
pixar,bananapabo,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,♡ 잼런 젠런 동런 ♡,[],positive,0.0,154.0,0.1704545454545454
pixar,pennysaidwhat,Maybe watch a documentary if youre that bothered by a lack of realism in checks notes an animated coming of age Pixar film about a tween with panda powers dealing with friends crushes and intergenerational traumaMaybe not everything is for you,en,2022-04-15,,[],neutral,2.0,0.0,0.0
pixar,TTU_Stonks,The Twitter Board choosing to cripple their stock price instead of giving up control has a real Pixar villain vibe to it,en,2022-04-15,"Dallas, TX",[],positive,0.0,0.0,0.2
pixar,twntyninee,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,INFJ-T,[],positive,0.0,122.0,0.1704545454545454
pixar,internet_DialUp,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,,[],positive,0.0,167.0,0.1704545454545454
pixar,joshjurnovoy,If you have ever been one of those folks who have complained about Pixar not telling original stories stop complaining and support them when they do Watch Turning Red and then listen to joemorgan and I discuss,en,2022-04-15,"West Palm Beach, FL",[],positive,0.0,0.0,0.025
pixar,un_lucky_clover,RT susan1375 win couturekingdom disney pixar aliens toystory earrings Disney easter GoodFriday comp open internationally cd 19,en,2022-04-15,Hampshire & IOW UK,"['win', 'couturekingdom', 'disney', 'pixar', 'aliens', 'toystory', 'Disney', 'easter', 'GoodFriday']",positive,0.0,27.0,0.2666666666666666
pixar,White_PuddinG,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,Mars,[],positive,0.0,122.0,0.1704545454545454
pixar,seithrveined,Someone really woke up and went this Pixar movie needs more 911 in it,en,2022-04-15,,[],positive,0.0,0.0,0.35
pixar,mleepproduction,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,,[],positive,0.0,138.0,0.1704545454545454
pixar,Damo_McGregor,RT UberFacts A Pixar employee working on Toy Story 2 mistakenly removed everything on the file system and deleted much of the movieHo,en,2022-04-15,Exegol,[],positive,0.0,97.0,0.2
pixar,HlavinkaPatrick,Pixar will never make anything better than Shrek,en,2022-04-15,East Bernard,[],positive,0.0,0.0,0.5
pixar,_namori_fan_,kakaroTow because its not a good movie i do not enjoy any pixar moviebut i love the pixar theorywith these recent pixar movies i dont even want to know how they fit into the pixar theory,en,2022-04-15,curiouscat.qa/_namori_fan_,[],positive,0.0,0.0,0.0699999999999999
pixar,alec_behan,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,United States,[],positive,0.0,122.0,0.1704545454545454
pixar,caiocr_lins,RT Pixar Youre our girl no matter what Panda or no panda Who is your ride or die bestie Watch the girls perform an a cappella v,en,2022-04-15,"Rio de Janeiro, Brasil",[],neutral,0.0,124.0,0.0
pixar,k00laid_jammer,My 5 most inexpensive ENS names for salechandramaeth 00125 Moon in Hindigoodmusiceth 0017 1 of Kanyes record labelsindiacryptoeth 0029 A country rapidly adopting and regulating crypto pixarstudioseth 0049 mymetaversevaulteth 005,en,2022-04-15,EVM,['ENS'],positive,2.0,0.0,0.5
