Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,thesolarcoffee,tjbnx fiendformojitos LingoUnbound its the only modern Pixar sequel that evolves from their old bag of tricks its a huge fluke in their filmography to me thematically a completely understated it takes place in like four areas max meditation on learning to live for yourself genuinely perfect series ending,en,2022-03-30,dallas he/they,[],positive,1.0,1.0,0.2766233766233766
pixar,alfredoarroyo23,Me and friends really debating on the the what the top Pixar movies are,en,2022-03-30,,[],positive,0.0,0.0,0.35
pixar,_I__flower__I_,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-30,,['Oscars'],neutral,0.0,879.0,0.0
pixar,Wrennie11,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,WA,[],negative,0.0,2063.0,-0.221875
pixar,handcrushedeyes,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2506.0,0.25
pixar,BAmiscua,thankyou for trusting againsimpsons simpsonsmemes simpsonsedit ossimpsons ossimpsonafox ossimpsonsbrasil oosimpson vireumsimpson viremsimpsons pixar pixarturningred drawingsopenforcommissions freelance hireme affordable digitalartwork digitalartist,en,2022-03-30,,"['simpsons', 'simpsonsmemes', 'simpsonsedit', 'ossimpsons', 'ossimpsonafox', 'ossimpsonsbrasil', 'oosimpson', 'vireumsimpson', 'viremsimpsons', 'pixar', 'pixarturningred', 'drawings', 'openforcommissions', 'freelance', 'hireme', 'affordable', 'digitalartwork', 'digitalartist']",neutral,0.0,0.0,0.0
pixar,MargarethaFia,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,Find me on,[],positive,0.0,2506.0,0.25
pixar,IceMorty,mussi3x who is pixar what is pixar when is pixar,en,2022-03-30,Ymh,[],neutral,0.0,0.0,0.0
pixar,jan_artworld,RT PixarCarsFacts1 Daily Pixar cars fact 124 In the Mater Tall Tales short Heavy Metal Mater We see Dex a possible relative of Tex,en,2022-03-30,in your Basement,['124'],negative,0.0,3.0,-0.04
pixar,grandmoffgavin,RT VainBuddhist VillageTaker drinkblot BruceWilliams walle is BY FAR the greatest thing disneypixar has ever made,en,2022-03-30,Jamaica,[],positive,0.0,1.0,0.55
pixar,brencchi_,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,México,[],positive,0.0,2272.0,0.25
pixar,giotriestowrite,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2434.0,0.25
pixar,lysksc,Pixar have onward IIcant wait,en,2022-03-30,Flowers  wonderland,[],neutral,0.0,0.0,0.0
pixar,Justice4Van,basedgfa BoiLeoKing IGN For me toy story 1 was just worse when I watched it as an adult Its not bad but far from being at the top of best pixar movies,en,2022-03-30,She/Her,[],positive,0.0,0.0,0.2749999999999999
pixar,delfiximena,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2434.0,0.25
pixar,PoirierLea7,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-30,,['Oscars'],neutral,0.0,879.0,0.0
pixar,macisbland,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,Autistic and bland,[],negative,0.0,1833.0,-0.221875
pixar,ahsokataro,WAIT PLANES ISNT A PIXAR MOVIE,en,2022-03-30,"23, she/her",[],neutral,0.0,0.0,0.0
pixar,Snowbunny_Killa,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,"Houston, TX",[],positive,0.0,42.0,0.5
pixar,DisneySpears,Like or Retweet if you want them to make a Ratatouille 2 Disney Pixar DisneyPlus,en,2022-03-30,"Miami, FL","['Disney', 'Pixar', 'DisneyPlus']",neutral,0.0,0.0,0.0
pixar,MiniPeaBoi,RT TheRealCoolmath even disney know how hard my pixar,en,2022-03-30,Inside your walls :),[],negative,0.0,38.0,-0.2916666666666667
pixar,bob_noss,ThatEileenEnby baddestmamajama They did that with Hotel Transylvania 4 booking it into theaters a few weeks ago despite being available on Prime since January If THAT deserves some big screen showings so do the last three Pixar films,en,2022-03-30,Closer than you think,[],positive,0.0,0.0,0.05
pixar,EmperorDarkCrow,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,hidden leaf village,[],negative,0.0,1902.0,-0.221875
pixar,PixarCarsFacts1,Daily Pixar cars fact 124 In the Mater Tall Tales short Heavy Metal Mater We see Dex a possible relative of Tex,en,2022-03-30,the basement ,['124'],negative,8.0,3.0,-0.04
pixar,ArtfoxGerison,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-30,"Baranya, Hungary",['TurningRed'],positive,0.0,309.0,0.1363636363636363
pixar,Iliany1987_2,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2220.0,0.25
pixar,75kcalllll,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2506.0,0.25
pixar,NoeyKorawan,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-30,germany,['Oscars'],neutral,0.0,879.0,0.0
pixar,xolovelyghitan,RT PixarCarsFacts1 Daily Pixar cars fact 124 In the Mater Tall Tales short Heavy Metal Mater We see Dex a possible relative of Tex,en,2022-03-30,|| she/her || 07l ||,['124'],negative,0.0,3.0,-0.04
pixar,IdilGunel,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1866.0,-0.221875
pixar,EtiTheSpirit,everybody is giving turning red a lot of credit i had a look with my gf it was not bad but best pixar movie idk ratatouille still holds that crown for me,en,2022-03-30,"Illium, Olyssia (Kansas, USA)",[],positive,0.0,0.0,0.4499999999999999
pixar,Mutchgames,brianmor Indeed Cars was my favorite of the Pixar games,en,2022-03-30,"California, USA",[],positive,0.0,0.0,0.5
pixar,vge100,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,UK ,[],positive,0.0,126.0,0.5
pixar,softspacedad,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,,[],positive,0.0,126.0,0.5
pixar,crp_rw,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-30,,['Oscars'],neutral,0.0,887.0,0.0
pixar,TheCreepersGood,RT HKPorterBEDT Uh Elvis RV Disney Pixar Cars 2006,en,2022-03-30,,[],neutral,0.0,6.0,0.0
pixar,CaroKann20,RT thesolarcoffee tjbnx fiendformojitos LingoUnbound its the only modern Pixar sequel that evolves from their old bag of tricks its,en,2022-03-30,"MILWAUKEE, WI 🇺🇸🇺🇸🇺🇸",[],positive,0.0,1.0,0.1
pixar,yo_boregard,Ratatouille a mid Pixar movie and I stand by that,en,2022-03-30,,[],neutral,0.0,0.0,0.0
pixar,Lubabalo_Mbango,RT nickhedley Disney is coming to South Africa on 18 May news via Byronvestact The product will cost R119 a month or R1190year,en,2022-03-30,"Dimbaza, South Africa",[],neutral,0.0,30.0,0.0
pixar,Oscar__bellido,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,2114.0,-0.221875
pixar,Fun_World_Rocks,RT Pixar Tap into your inner super and realize your dreams,en,2022-03-30,"Las Vegas, NV🇺🇸🌎🌍🌏",[],positive,0.0,503.0,0.2083333333333333
pixar,plainsnain,UP16stanaccount came straight outta pixar,en,2022-03-30,@rocity (she/her),[],positive,2.0,0.0,0.2
pixar,MSWATID,RT KamwiMwangelwa MSWATID I know the memes have defiled this momentBut I think this was a beautiful and Poignant way to wrap up the,en,2022-03-30,"Lusaka, Zambia",[],positive,0.0,2.0,0.425
pixar,giurebs,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,ela/dela,[],positive,0.0,2583.0,0.25
pixar,Joeybirb,Saw luca pixar tonight it was really good,en,2022-03-30,,[],positive,0.0,0.0,0.7
pixar,Aryasaa_,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Klungkung, bali",[],negative,0.0,2114.0,-0.221875
pixar,canthler,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,--hiatus,[],positive,0.0,2583.0,0.25
pixar,AmburgerBear,My unpopular opinion is actually that I hated Inside Out and its the worst Pixar movie,en,2022-03-30,they/them/any,[],negative,0.0,0.0,-0.6333333333333333
pixar,rehirerayfisher,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,,[],positive,0.0,126.0,0.5
pixar,Fun_World_Rocks,RT Pixar Sheep or no sheep Bo Peep is ready for anything Concept art by Celine You and Mara MacMahon,en,2022-03-30,"Las Vegas, NV🇺🇸🌎🌍🌏",[],positive,0.0,92.0,0.25
pixar,IntoTheSkyStorm,Ratatouille is Top 5 PIXAR IGN on crack,en,2022-03-30,USA 🇺🇸,[],positive,0.0,1.0,0.5
pixar,gav148,RT nickhedley Disney is coming to South Africa on 18 May news via Byronvestact The product will cost R119 a month or R1190year,en,2022-03-30,Southern Cape,[],neutral,0.0,30.0,0.0
pixar,THEKyleMoffatt,IGN Just call this what it is the authors fav Pixar movies I expected nothing and still came away disappointed What an awful list,en,2022-03-30,,[],negative,1.0,0.0,-0.6166666666666667
pixar,AwkwardAsian__,bro ign put out the most L list for pixar movies cus like what,en,2022-03-30,In my feels,[],positive,0.0,0.0,0.5
pixar,changemyreality,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-30,18 (mixed/multiracial),['TurningRed'],positive,0.0,322.0,0.1363636363636363
pixar,V_Saint_P,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,Neverland Ranch and Tahiti,[],negative,0.0,2063.0,-0.221875
pixar,apieceofschmit,ElCurlyHeadass Cars 2 pushed boundaries that no other Pixar movie would ever dream to and thats why its the GOAT,en,2022-03-30,"Van Nuys, Los Angeles",[],positive,0.0,0.0,0.0625
pixar,crishic02,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"London, England",[],negative,0.0,2063.0,-0.221875
pixar,bestjessss,Inside out cannot be top 5 Bottom tier Pixar movie,en,2022-03-30,cal,[],positive,1.0,0.0,0.5
pixar,KimmyWagmi,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2506.0,0.25
pixar,illuminagy,i didnt get kicked out of mrs tobias class for watching Ratatouille on my chromebook for some dogshit website like IGN to say its not even a top 5 Pixar movie,en,2022-03-30,BE,[],positive,0.0,0.0,0.5
pixar,KubaSibo,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Repentigny, Québec",[],negative,0.0,1977.0,-0.221875
pixar,virullius,dakacki Wait people liked Ratatouille I mean its not terrible but it sure isnt top Pixar,en,2022-03-30,"St. Paul, MN",[],positive,0.0,0.0,0.3575
pixar,Iunchandinner,KAMILLE AUDIBLY GASPED WHEN I ASKED WHY A BUGS LIFE WOULDNT BE CONSIDERED TOP THREE PIXAR MOVIES FAKE COMMUNIST MOMENT,en,2022-03-30,,[],neutral,1.0,0.0,0.0
pixar,oIiviastaton,Kuroiss im just convinced they never actually watched a pixar movie and put them in thr order they came up in on google bc this is the stupidest shit ive ever seen,en,2022-03-30,,[],negative,0.0,0.0,-0.1
pixar,PrueHallitits,AlexYoungRowe IGN Coco is best Pixar movie easily,en,2022-03-30,,[],positive,0.0,0.0,0.7166666666666667
pixar,aiwame_,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2583.0,0.25
pixar,udhavmaharaj,RT nickhedley Disney is coming to South Africa on 18 May news via Byronvestact The product will cost R119 a month or R1190year,en,2022-03-30,"Durban, South Africa",[],neutral,0.0,30.0,0.0
pixar,plutoesque,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2297.0,0.25
pixar,Cheetahplains,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,Bassonia Estate,[],negative,0.0,2114.0,-0.221875
pixar,StormblessedGil,These niggas were really arguing fuckin Pixar movies in the back while I was clutching,en,2022-03-30,House Wolffort,[],positive,0.0,0.0,0.1
pixar,wzspnn,4TOWN From Disney and Pixars Turning Red Nobody Like U From Turn via YouTube,en,2022-03-30,",𝗺𝘆𝗹𝗯🐰",[],neutral,0.0,0.0,0.0
pixar,ydxstiny,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,in bed ,[],negative,0.0,1866.0,-0.221875
pixar,ms_mystique13,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,Germany,[],positive,0.0,2506.0,0.25
pixar,Spaceacecreator,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,Europe🇪🇺,[],positive,0.0,2506.0,0.25
pixar,cyberteque,mcello84 washingtonpost a great big server farmat least Pixar do something useful with theirs,en,2022-03-30,Hectorville,[],positive,0.0,1.0,0.2
pixar,CryptoGeekYoda,RT PampSquad landflipper Yourpop8 henokcrypto PARMA Meme coin packed with UtilityNodes SWAP with innovative referral program Pi,en,2022-03-30,Somewhere on 🌏 🇬🇧,[],positive,0.0,2.0,0.5
pixar,IamTheresa08,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-30,,['Oscars'],neutral,0.0,7138.0,0.0
pixar,Grape9D,LegalizeWuhu ItsEmAustw Best pixar movie either this or ratatouille,en,2022-03-30,behind you,[],positive,0.0,0.0,1.0
pixar,JonMelius,pattonoswalt That light from the Pixar title animation,en,2022-03-30,,[],positive,0.0,0.0,0.4
pixar,Reinum_,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1794.0,-0.221875
pixar,S1QNING,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-30,18 | she/they,['TurningRed'],positive,0.0,322.0,0.1363636363636363
pixar,factuaIise,all the good Pixar movies at the bottom while inside out sits there at the top no way,en,2022-03-30,they/her,[],positive,1.0,0.0,0.6
pixar,myutaro5,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-30,,['Oscars'],neutral,0.0,879.0,0.0
pixar,steamedrice97,CharMayCry envinyon HatokTalk I didnt even know that Planes wasnt pixar too,en,2022-03-30,The DMC2 Room,[],neutral,2.0,0.0,0.0
pixar,AK876543,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,She/her | amelia,[],negative,0.0,1794.0,-0.221875
pixar,primedkovan,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,Heartbreak Hill,[],negative,0.0,1600.0,-0.221875
pixar,pHis_seven,RT JohnnyViews This movie has some of the funniest looking expressionsreactions ever in a Pixar film TurningRed,en,2022-03-30,,['TurningRed'],neutral,0.0,6793.0,0.0
pixar,BellamyMary,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,---Cydonia---,[],positive,0.0,2567.0,0.25
pixar,lwazisile,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,2101.0,-0.221875
pixar,MMAPandaX,RT IGN With Turning Red out in the wild weve ranked all 25 of Pixars films from worst to best Which Pixar mo,en,2022-03-30,Home,[],positive,0.0,21.0,0.0249999999999999
pixar,StyxRS,UsedPSFate MrTLexify Thats not true lmao the animation in PixarDisney movies improve every year its stunning what they can do,en,2022-03-30,Morg City,[],positive,0.0,0.0,0.3083333333333333
pixar,J0zigirl,RT nickhedley Disney is coming to South Africa on 18 May news via Byronvestact The product will cost R119 a month or R1190year,en,2022-03-30,"Johannesburg, South Africa",[],neutral,0.0,26.0,0.0
pixar,DG_Yagami,RT GhibliBlog To anyone who complains about the themes of Pixars Turning Red here is Isao Takahatas 1991 masterpiece Omohide Poro Poro,en,2022-03-30,,[],neutral,0.0,3.0,0.0
pixar,Viegoismydad,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,2063.0,-0.221875
pixar,TweetThat_MOFO,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,Stacey’s Mom’s Backyard,[],negative,0.0,1717.0,-0.221875
pixar,colds0und,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2506.0,0.25
pixar,cactusnoti,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,wonderland✨,[],positive,0.0,2026.0,0.25
pixar,itsyaboyrey_,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,2063.0,-0.221875
