Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,grogumando,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,he/him | 23 yrs old ,[],positive,0.0,2764.0,0.3
pixar,Gi_nog_a,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5898.0,0.2666666666666666
pixar,AidenMiller0507,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5898.0,0.2666666666666666
pixar,GaryDolling108,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Cullompton, Devon EX15 1PB",[],positive,0.0,4970.0,0.2666666666666666
pixar,MannyMontecito,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,4970.0,0.2666666666666666
pixar,EZS06558878,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,3007.0,0.3
pixar,JangkoMango,RT Souvlaki96 NxtDeterio Mr Enter Modern media gets way too politicalAlso Mr Enter Wheres 911 in this Pixar movie about a girl t,en,2022-04-17,,[],positive,0.0,5.0,0.1
pixar,KittyKawaii73,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5789.0,0.2666666666666666
pixar,Bryboflavin,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,,[],negative,0.0,6752.0,-0.65
pixar,leannuaire,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,isfj ☆ 20,[],positive,0.0,2965.0,0.3
pixar,MigueZorrero,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5654.0,0.2666666666666666
pixar,Rainbow_aspirin,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,3171.0,0.3
pixar,jani_beau,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,"Texas, USA",[],negative,0.0,6906.0,-0.65
pixar,GamerGalsRT,RT StateOverse ALERTStatoversians amp Disney animation fans rejoice for OriginalFunkos SUPER SICK NEW GITD Disney Pixar Ligh,en,2022-04-17,,"['Statoversians', 'animation', 'Disney', 'Ligh']",negative,0.0,3.0,-0.0815295815295815
pixar,_Margaret_D,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,UNKNOWN,[],positive,0.0,7031.0,0.2666666666666666
pixar,_Adam_antium,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17, Éire,[],positive,0.0,3171.0,0.3
pixar,DjetteParisse,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Suisse,[],positive,0.0,5945.0,0.2666666666666666
pixar,BiopunkL,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,he/him,[],positive,0.0,3111.0,0.3
pixar,animay_tiddies,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,2844.0,0.3
pixar,SheiSketch,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,Sevilla,[],negative,0.0,6752.0,-0.65
pixar,G_G_43,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5573.0,0.2666666666666666
pixar,CHLOEBOORBANK,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,they/them,[],positive,0.0,2764.0,0.3
pixar,muhammad_tanzil,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,"Jakarta, Indonesia",[],positive,0.0,2808.0,0.3
pixar,ayyyangel,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5727.0,0.2666666666666666
pixar,Bobby2TheOne,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,"McDonald's, West Side hater",[],positive,0.0,3111.0,0.3
pixar,AurelienF28100,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5573.0,0.2666666666666666
pixar,Kimby_V,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,Londres,[],positive,0.0,2844.0,0.3
pixar,joxe_Terrero,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Cádiz, España",[],positive,0.0,5898.0,0.2666666666666666
pixar,izlye,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Syracuse, NY",[],positive,0.0,5995.0,0.2666666666666666
pixar,retrodetail,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Bowling Green, OH",[],positive,0.0,5898.0,0.2666666666666666
pixar,jpyjpytt66,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-17,กวังย่า ,['TurningRed'],,0.0,10845.0,0.0
pixar,GrandpaHive,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,"Munich, Bavaria",[],negative,0.0,6954.0,-0.65
pixar,BlessedBe2you,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Freedom Island ,[],positive,0.0,7031.0,0.2666666666666666
pixar,EquiNox__Music,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,"Seattle, WA",[],positive,0.0,3111.0,0.3
pixar,andrewslocum69,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Your moms house,[],positive,0.0,7031.0,0.2666666666666666
pixar,PatricarCoches,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Velez-Málaga,[],positive,0.0,7031.0,0.2666666666666666
pixar,attaace,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,the commonwealth,[],negative,0.0,7362.0,-0.65
pixar,GhostArtist1990,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Overland, MO",[],positive,0.0,5083.0,0.2666666666666666
pixar,Robby_2D2,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5654.0,0.2666666666666666
pixar,PEIRCE2005,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,Banner by @Nuigi_kahn ,[],positive,0.0,2909.0,0.3
pixar,umataro42,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,4970.0,0.2666666666666666
pixar,sergimarin2,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Barcelona,[],positive,0.0,5654.0,0.2666666666666666
pixar,jinhime_,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,"Cardiff, Wales",[],negative,0.0,6973.0,-0.65
pixar,jtown2015,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"San Francisco, CA",[],positive,0.0,5788.0,0.2666666666666666
pixar,Charged_Tanaka,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,Honolulu ,[],positive,0.0,2844.0,0.3
pixar,DarkStarCFL,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Melrose, MA",[],positive,0.0,5898.0,0.2666666666666666
pixar,MVezenkova,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Bulgaria,[],positive,0.0,5897.0,0.2666666666666666
pixar,PaulMacnicoll,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Pitlochry, Scotland",[],positive,0.0,5083.0,0.2666666666666666
pixar,Covenant999,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Whitby, Ontario",[],positive,0.0,5995.0,0.2666666666666666
pixar,BraydonCarter3,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,No where but everywhere,[],positive,0.0,5083.0,0.2666666666666666
pixar,the_chaparrin,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,Kinda LA,[],positive,0.0,3048.0,0.3
pixar,LuandeJesusda43,RT PixarCarsFacts1 Pixar cars fact 133 in cars 2 the lemons have a Lemon Party this is in reference to,en,2022-04-17,,[],neutral,0.0,12.0,0.0
pixar,grandpa229,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,The End,[],positive,0.0,7031.0,0.2666666666666666
pixar,AubreyDaniels12,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,United States,[],positive,0.0,7119.0,0.2666666666666666
pixar,annavrkotova,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,3744.0,0.3
pixar,Akalias2002,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5654.0,0.2666666666666666
pixar,fartzonedeadly,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,3744.0,0.3
pixar,jesusjonatan18,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,En donde vivió??,[],positive,0.0,3133.0,0.3
pixar,ScottSmith5413,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Turkey Creek,Ky",[],positive,0.0,5367.0,0.2666666666666666
pixar,Migs_Bruh,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,"17, He/Him",[],negative,0.0,7381.0,-0.65
pixar,lilpapaia98,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Málaga, España",[],positive,0.0,6888.0,0.2666666666666666
pixar,DetroitMadeTez,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,Harrison township MI,[],negative,0.0,7335.0,-0.65
pixar,soFLi96,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Hawaii,[],positive,0.0,5789.0,0.2666666666666666
pixar,wobbuffetlizzy,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,7385.0,0.2666666666666666
pixar,BlueCircusBaby1,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Cyber Pizza,[],positive,0.0,7385.0,0.2666666666666666
pixar,TheOnlyKaze,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,"Boston, MA",[],negative,0.0,7467.0,-0.65
pixar,Nyantho,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,"Ile-de-France, France",[],positive,0.0,3702.0,0.3
pixar,PabloBzq,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,,[],negative,0.0,7467.0,-0.65
pixar,majesstic19,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,With Thomas ❤️,[],positive,0.0,7385.0,0.2666666666666666
pixar,magentawillow,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,7385.0,0.2666666666666666
pixar,mando_nandos,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,3151.0,0.3
pixar,jessegarra,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,3181.0,0.3
pixar,AVectorSpecter,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,THE HAM,[],positive,0.0,3744.0,0.3
pixar,_bryannn716,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,Faded on the Gold Skies,[],positive,0.0,3642.0,0.3
pixar,beatytc,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Honolulu, HI",[],positive,0.0,5083.0,0.2666666666666666
pixar,Kai22369754,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,,[],negative,0.0,7335.0,-0.65
pixar,Santokki,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5477.0,0.2666666666666666
pixar,MayLou49295794,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,7119.0,0.2666666666666666
pixar,Ramonbaee,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,3744.0,0.3
pixar,lilgeeky79,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,7119.0,0.2666666666666666
pixar,MachineGunLily,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,🗽NYC  ✈️ ATL 🍑,[],positive,0.0,3886.0,0.3
