Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,46oga,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-29,,['TurningRed'],neutral,0.0,45.0,0.0
pixar,catgathering,U go to art school become millionare disney pixar whatever graphic design like van gogh and u will be rich and famous and,en,2022-04-29,0206,[],positive,0.0,0.0,0.2916666666666667
pixar,damn_sohn,RT Pixar Embrace the panda,en,2022-04-29,Mexico,[],neutral,0.0,1365.0,0.0
pixar,Deepak_Khatrii,RT VibesAndLogic Innovation often requires building custom tools RampD is a core ingredient at Pixar and at Vibes Logic web3 buil,en,2022-04-29,,"['web3', 'buil']",neutral,0.0,8.0,0.0
pixar,WoodNinja19,RT FacelessKiwami trade with batspid2 this is just like that one pixar move ratatouille,en,2022-04-29,United States,[],neutral,0.0,14.0,0.0
pixar,melissa_rise,AhrenGray Okay but does this include Pixar movies or like strictly Disney only,en,2022-04-29,"California, USA",[],positive,1.0,0.0,0.25
pixar,colonelnemo,RT conkface what did Pixar mean by this,en,2022-04-29,"New Orleans, LA",[],negative,0.0,28243.0,-0.3125
pixar,sakuchan_disney,Pixar Buzz and Jessie,en,2022-04-29,"Instagram, TikTok, Blog, 質問箱",[],neutral,1.0,0.0,0.0
pixar,letmeliveinp,RT Pixar Embrace the panda,en,2022-04-29,,[],neutral,0.0,1366.0,0.0
pixar,StrawbryPoptart,RT Pixar These moves are magical Whats your favorite Pixar dance moment InternationalDanceDay,en,2022-04-29,,['InternationalDanceDay'],positive,0.0,30.0,0.5625
pixar,HRTJaguars,Blue Valley K5 Parents amp Students Join us for a movie screening of Disney Pixars Inside Out This movie is a great way to start learning how our kids brains work through various emotions Hope to see you on May 7th Register here,en,2022-04-29,"Overland Park, KS",[],positive,0.0,0.0,0.2666666666666666
pixar,jackson271984,RT jackson271984 37 Turning Red 2022Literally peak Pixar what the fuck,en,2022-04-29,,[],negative,0.0,1.0,-0.2
pixar,CollatsToken,RT CocktailSnails We are live on Polygon Mainnet The insane NFT Collection inspired by PIXAR Choose your Cocktail Snail polygonstudi,en,2022-04-29,Web3,[],negative,0.0,116.0,-0.4147727272727273
pixar,tweetbox60,RT PixarTurningRed 4Townies u know whats up Disney and Pixars Turning Red is now on Digital Add to your Pixar collection today,en,2022-04-29,,[],neutral,0.0,84.0,0.0
pixar,_sarahlward,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-29,"Lancaster, England",['Lightyear'],positive,0.0,1907.0,0.0681818181818181
pixar,WoodNinja19,RT FacelessKiwami trade with batspid2 this is just like that one pixar move ratatouille,en,2022-04-29,United States,[],neutral,0.0,12.0,0.0
pixar,MR_Retouch,puckheroesart Mutant101 PixarsLightyear asadayaz AngusMacLane PosterPosse MrsPosse SGPosters Pixar DisneyStudiosCA Im not even too much of a fan the TS franchise but this poster is amazing,en,2022-04-29,"Hessen, Germany",[],positive,0.0,0.0,0.4
pixar,LARideShareGuy,RT CowMissing Disneys Paradise Pier Hotel at the Disneyland Resort in Anaheim Calif will soon begin a transformation with an allnew,en,2022-04-29,"Los Angeles, CA",[],neutral,0.0,1.0,0.0
pixar,jason_pontin,SteverRobbins malibukatnap espiers jeffbercovici tolles Apples computers tablets and phones are a big big thing bigger maybe than EVs and rockets But I put it to you that Pixar fun though it is is a smallish thing,en,2022-04-29,"Cambridge, MA",[],positive,0.0,0.0,0.075
pixar,JurreDSWM,RT DisneyInsiders Youve never met nobody like them The voices of 4Town from Pixars TurningRed join us to take on The Insider,en,2022-04-29,,['TurningRed'],neutral,0.0,4.0,0.0
pixar,FacelessKiwami,trade with batspid2 this is just like that one pixar move ratatouille,en,2022-04-29,Texas,[],neutral,14.0,4.0,0.0
pixar,peasandpeonies,RT goodbuysalltime This Disney Pixar ToyStory 4 Piece Woody Costume includes a shirt faux cowhide vest with attached sheriff badge ba,en,2022-04-29,"New York, NY","['Disney', 'Pixar', 'ToyStory', 'Woody']",neutral,0.0,17.0,0.0
pixar,TGIPMIF,First look at Pixars Dinosaur movie,en,2022-04-29,,[],positive,3.0,1.0,0.25
pixar,diamondsong42,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-29,"Seattle, WA",['TurningRed'],neutral,0.0,47.0,0.0
pixar,VibesAndLogic,Innovation often requires building custom tools RampD is a core ingredient at Pixar and at Vibes Logic web3 buildinginpublic nfts tooling,en,2022-04-29,The Metaverse and IRL,"['web3', 'buildinginpublic', 'nfts', 'tooling']",neutral,11.0,6.0,0.0
pixar,42_watch,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-29,,['Lightyear'],neutral,0.0,15363.0,0.0
pixar,RaylaKamiare,RT Pixar Celebrate EarthMonth with these tips from your favorite Pixar pals,en,2022-04-29,"She/Her | 20, SFW",['EarthMonth'],positive,0.0,634.0,0.625
pixar,prowprowee,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-29,,['TurningRed'],neutral,0.0,45.0,0.0
pixar,RandySTG,Im not even posting names on here anymore Mek dem go watch Pixar and dem ting deh,en,2022-04-29,Jamaica ,[],neutral,3.0,1.0,0.0
pixar,OllieGeordielan,RT Pixar These moves are magical Whats your favorite Pixar dance moment InternationalDanceDay,en,2022-04-29,York,['InternationalDanceDay'],positive,0.0,27.0,0.5625
pixar,as_miguel_luca_,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-29,Turning Red,['TurningRed'],neutral,0.0,47.0,0.0
pixar,JackalopeJamie,RT Pixar These moves are magical Whats your favorite Pixar dance moment InternationalDanceDay,en,2022-04-29,,['InternationalDanceDay'],positive,0.0,37.0,0.5625
pixar,mleepproduction,RT Pixar These moves are magical Whats your favorite Pixar dance moment InternationalDanceDay,en,2022-04-29,,['InternationalDanceDay'],positive,0.0,34.0,0.5625
pixar,VibesAndLogic,Innovation often requires building custom tools RampD is a core ingredient at Pixar and at Vibes Logic web3 buildinginpublic nfts tooling,en,2022-04-29,The Metaverse and IRL,"['web3', 'buildinginpublic', 'nfts', 'tooling']",neutral,17.0,8.0,0.0
pixar,claudiapuig,RT katiewalshstx One of the best and nicest to ever do it A lovely and generous goodbye note from JoeMorgenstern to the WSJ Cant w,en,2022-04-29,"Los Angeles, CA",[],positive,0.0,6.0,0.75
pixar,katieinman1992,RT Pixar These moves are magical Whats your favorite Pixar dance moment InternationalDanceDay,en,2022-04-29,"Creswell, OR",['InternationalDanceDay'],positive,0.0,34.0,0.5625
pixar,scamelcalling,aMYTHila15 Perfect Blue Pixar Cuddly Thing here I come,en,2022-04-29,"any pronouns, 19",[],positive,1.0,0.0,0.5
pixar,HumaidanHussam,RT VibesAndLogic Innovation often requires building custom tools RampD is a core ingredient at Pixar and at Vibes Logic web3 buil,en,2022-04-29,HUSSAM | HERO#1371,"['web3', 'buil']",neutral,0.0,8.0,0.0
pixar,C81210622C,aguyandhistweet secretblack6 therecount Disney and Pixars and all the rest are also grooming kids aswell,en,2022-04-29,,[],neutral,0.0,0.0,0.0
pixar,TibsCove,TigerTummy Uniracer for the SNES baybeee sued out of print by PIXAR because a CGI unicycle is something you can copyright,en,2022-04-29,,[],neutral,1.0,0.0,0.0
pixar,JackalopeJamie,RT Pixar These moves are magical Whats your favorite Pixar dance moment InternationalDanceDay,en,2022-04-29,,['InternationalDanceDay'],positive,0.0,38.0,0.5625
pixar,mikusteil,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-29,✨🎈MEXICO☜(ﾟヮﾟ☜)🌠🕍,['TurningRed'],neutral,0.0,45.0,0.0
pixar,peasandpeonies,RT gaynycdad Turning Red Is Available On Digital Now And On 4K Bluray and DVD May 3 PixarTurningRed TurningRed Pixar Pixarhttps,en,2022-04-29,"New York, NY","['TurningRed', 'Pixar']",positive,0.0,17.0,0.1333333333333333
pixar,NathanB74243481,RT Pixar These moves are magical Whats your favorite Pixar dance moment InternationalDanceDay,en,2022-04-29,"Tucson, Arizona",['InternationalDanceDay'],positive,0.0,30.0,0.5625
pixar,JCChicagoHusky,RT jasongay The Journals film critic JoeMorgenstern legacy is secure one of best to do it Pulitzer winner etc But in his farewell c,en,2022-04-29,Chicago area,[],positive,0.0,2.0,0.7
pixar,Pixar,RT DisneyD23 7 infinitely interesting details from Lightyears filmmakers,en,2022-04-29,"Emeryville, CA",[],positive,0.0,65.0,0.5
pixar,Plumpestfruit,RT FacelessKiwami trade with batspid2 this is just like that one pixar move ratatouille,en,2022-04-29,,[],neutral,0.0,12.0,0.0
pixar,Plumpestfruit,RT FacelessKiwami trade with batspid2 this is just like that one pixar move ratatouille,en,2022-04-29,,[],neutral,0.0,4.0,0.0
pixar,BexWolfie,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-29,Somewhere in the UK,['TurningRed'],neutral,0.0,45.0,0.0
pixar,GZzyzyx,Its always funny talking to those NoScreens people who think screens are bad for kids Im like gurl I taught my kid to read early w screens I know a guy who youtube binged howto videos for a program he told Pixar he knewHe was hired b4 even knowing the software,en,2022-04-29,"San Diego, CA",['NoScreens'],negative,1.0,0.0,-0.1166666666666666
pixar,certifiedWAHM,RT gaynycdad Turning Red Is Available On Digital Now And On 4K Bluray and DVD May 3 PixarTurningRed TurningRed Pixar Pixarhttps,en,2022-04-29,Republic of the Philippines,"['TurningRed', 'Pixar']",positive,0.0,17.0,0.1333333333333333
pixar,kim_Shinigami,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-29,🇦🇺🇬🇧,[],positive,0.0,419.0,0.4028409090909091
pixar,NathanB74243481,RT DisneyInsiders Youve never met nobody like them The voices of 4Town from Pixars TurningRed join us to take on The Insider,en,2022-04-29,"Tucson, Arizona",['TurningRed'],neutral,0.0,3.0,0.0
pixar,diamondsong42,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-29,"Seattle, WA",['TurningRed'],neutral,0.0,46.0,0.0
pixar,kissinger009,RT henningsanden A rare look at the facial topology used by Pixar Its interesting seeing how theres a huge different between pretty,en,2022-04-29,,[],positive,0.0,549.0,0.2416666666666667
pixar,kotobuki529_,RT Pixar These moves are magical Whats your favorite Pixar dance moment InternationalDanceDay,en,2022-04-29,Japan,['InternationalDanceDay'],positive,0.0,27.0,0.5625
pixar,R0BAlRE,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-29,robaires house,['TurningRed'],neutral,0.0,40.0,0.0
pixar,kim_Shinigami,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-29,🇦🇺🇬🇧,[],positive,0.0,418.0,0.4028409090909091
pixar,LARideShareGuy,RT Disneyland Disneyland news alert Check out some of the exciting announcements that were just revealed about Disneyland DowntownD,en,2022-04-29,"Los Angeles, CA","['Disneyland', 'DowntownD']",positive,0.0,119.0,0.3
pixar,StrawbryPoptart,RT Pixar These moves are magical Whats your favorite Pixar dance moment InternationalDanceDay,en,2022-04-29,,['InternationalDanceDay'],positive,0.0,27.0,0.5625
pixar,Turb59,RT Pixar These moves are magical Whats your favorite Pixar dance moment InternationalDanceDay,en,2022-04-29,the avengers headquarters,['InternationalDanceDay'],positive,0.0,27.0,0.5625
pixar,MichaelOngRisk,Joe Morgenstern the Wall Street Journals Pulitzer Prizewinning film critic gives a valedictory wave in his final column for the paper You will be missed JoeMorgenstern movies cinema Hollywood film critic JoeMorgenstern WSJ,en,2022-04-29,,"['JoeMorgenstern', 'movies', 'cinema', 'Hollywood', 'film', 'critic']",neutral,0.0,0.0,0.0
pixar,loadedbarrel_,i love my pixar mom cut,en,2022-04-29,16/any pronouns/poc,[],positive,0.0,0.0,0.5
pixar,scamelcalling,aMYTHila15 and a hug right back at you this GIF is exactly the kind of hug I need if Blue Pixar Cuddly Thing would oblige,en,2022-04-29,"any pronouns, 19",[],positive,1.0,0.0,0.2271428571428571
pixar,PunBun1,FroggyLoch C A K E FAT DUMPY PIXAR MOM AWOOGA,en,2022-04-29,,[],neutral,5.0,1.0,0.0
pixar,levelsofmessiah,RT GemExquisite WhaleEverything Parma will be on everyones radar in the next weeks with naas just a around the corner pixarlevel NF,en,2022-04-29,,[],neutral,0.0,4.0,0.0
pixar,RafaOrtegaM19,RT VibesAndLogic Innovation often requires building custom tools RampD is a core ingredient at Pixar and at Vibes Logic web3 buil,en,2022-04-29,,"['web3', 'buil']",neutral,0.0,6.0,0.0
pixar,LARideShareGuy,RT InsideTheMagic BREAKING NEWS Disney Hotel Undergoing Revamp AllNew Pixar Theme Coming Soon disneyland,en,2022-04-29,"Los Angeles, CA",['disneyland'],neutral,0.0,10.0,0.0
pixar,DisneyMusic,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-29,"Los Angeles, CA",['TurningRed'],neutral,0.0,45.0,0.0
pixar,Lawlayloo1,RT FacelessKiwami trade with batspid2 this is just like that one pixar move ratatouille,en,2022-04-29,,[],neutral,0.0,14.0,0.0
pixar,mlpdisneylover,RT Pixar These moves are magical Whats your favorite Pixar dance moment InternationalDanceDay,en,2022-04-29,She/her | 18+,['InternationalDanceDay'],positive,0.0,37.0,0.5625
pixar,MightArchangel,RT VibesAndLogic Innovation often requires building custom tools RampD is a core ingredient at Pixar and at Vibes Logic web3 buil,en,2022-04-29,Mustafar,"['web3', 'buil']",neutral,0.0,6.0,0.0
pixar,Retail_Stonks,RT rocketastronaut a story in two parts it all comes back full circle I cant wait to watch Buzz Lightyear look who loves Buzz too Li,en,2022-04-29,Finland 🇫🇮,['Li'],positive,0.0,8.0,0.175
pixar,GivitaTry,RT FacelessKiwami trade with batspid2 this is just like that one pixar move ratatouille,en,2022-04-29,,[],neutral,0.0,14.0,0.0
pixar,mstepczyk,How Pixar Uses HyperColors to Hack Your Brain WIRED,en,2022-04-29,,[],neutral,0.0,0.0,0.0
pixar,coffee_snail,RT DiscussingFilm Concept art for Pixars LIGHTYEAR has been releasedSource,en,2022-04-29,"Cumming, GA",[],neutral,0.0,708.0,0.0
pixar,littlepunkryo,RT IGN Disney Dreamlight Valley is a lifesimulator game that puts you in the world of Disney and Pixar Check out some images from the g,en,2022-04-29,,[],negative,0.0,143.0,-0.4
pixar,nftcoolgirl,CocktailSnails polygonstudios Pixar Thats nice,en,2022-04-29,"New York, USA",[],positive,0.0,0.0,0.6
pixar,Someniam1,RT Gabrielink6 gogoghostships This doesnt have anything to do with the post but blending brown sounds like the title of a pixar movie,en,2022-04-29,"San Jose, CA",[],neutral,0.0,3.0,0.0
pixar,StrawbryPoptart,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-29,,['TurningRed'],neutral,0.0,45.0,0.0
pixar,NathanB74243481,RT DisneyInsiders Youve never met nobody like them The voices of 4Town from Pixars TurningRed join us to take on The Insider,en,2022-04-29,"Tucson, Arizona",['TurningRed'],neutral,0.0,4.0,0.0
pixar,SuperNaruto10,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-29,Florida,['TurningRed'],neutral,0.0,40.0,0.0
pixar,lcatboonies,RT FerL67 Disney RESTORES lesbian kiss on Pixars Lightyear Daily Mail,en,2022-04-29,,[],neutral,0.0,1.0,0.0
pixar,MrJohnnyRocket1,rocketastronaut StonksBatman PixarsLightyear Pixar AMCTheatres CEOAdam To the moonlol Kenny G Loves AMC who knew,en,2022-04-29,,[],neutral,1.0,0.0,0.0
pixar,LegendaryDX99,RT Tokullector Buzz Lightyear in his Alpha Suit as seen in Pixars upcoming ToyStory spinoff Lightyear joins SHFiguarts this summer,en,2022-04-29,,"['ToyStory', 'SHFiguarts']",neutral,0.0,11.0,0.0
pixar,mikusteil,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-29,✨🎈MEXICO☜(ﾟヮﾟ☜)🌠🕍,['TurningRed'],neutral,0.0,46.0,0.0
pixar,LiskaDaeBabbit,Christian TERRIFIED of Pixars Turning Red Movie via YouTube,en,2022-04-29,,[],neutral,0.0,0.0,0.0
pixar,TheaDashSports,BreakingNews RSO Racing Sports Organization USA CEO Darrell Cartrip is Annouced World GrandPrix Supercars Series is renamed WorldGrandPrix Series will be held in 2023 seasonGTRacing Motorsports Disney Pixar PixarCars,en,2022-04-29,"Rockford Hills, Los Santos V","['BreakingNews', 'GrandPrix', 'WorldGrandPrix', 'GTRacing', 'Motorsports', 'Disney', 'Pixar', 'PixarCars']",neutral,1.0,0.0,0.0
pixar,Rick3r67,RT rocketastronaut AMC to the moon confirmation TO INFINITY AND BEYOND AMC PixarsLightyear Pixar AMCTheatres CEOAdam CHOKEonTHA,en,2022-04-29,"Foley, AL","['AMC', 'CHOKEonTHA']",neutral,0.0,25.0,0.0
pixar,ireadsyou,movies reviewed NEGROMANCER 20 Review Pixars LUCA is a True Disney Instant Cl,en,2022-04-29,"Eunice, LA",['movies'],positive,0.0,0.0,0.175
pixar,ethanwsj,Farewell to the great JoeMorgenstern a true master of his art form and an inspiration to many,en,2022-04-29,,[],positive,5.0,2.0,0.5499999999999999
