Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,CryingDodo,RT conkface what did Pixar mean by this,en,2022-04-25,him,[],negative,0.0,24534.0,-0.3125
pixar,ItzelReyna_,RT conkface what did Pixar mean by this,en,2022-04-25,"Texas, USA",[],negative,0.0,24534.0,-0.3125
pixar,Lizhi_05,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-25,all places ,['Lightyear'],neutral,0.0,15241.0,0.0
pixar,AutisticObelisk,RT charliepgavin Thank you Pixar wiki very helpful information,en,2022-04-25,"Orlando, FL (but in a private ",[],positive,0.0,7.0,0.2
pixar,RayneronRDE,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25890.0,-0.3125
pixar,fernandounuts,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24535.0,-0.3125
pixar,KyleCTaylor1998,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26726.0,-0.3125
pixar,ManuelEssaSalas,RT conkface what did Pixar mean by this,en,2022-04-25,"Chihuahua, México",[],negative,0.0,24691.0,-0.3125
pixar,Jessica93145588,RT conkface what did Pixar mean by this,en,2022-04-25,"Lanham, MD",[],negative,0.0,24176.0,-0.3125
pixar,gjd_futureobgyn,everybody must watch SOUL by Pixar,en,2022-04-25,,[],neutral,0.0,0.0,0.0
pixar,bidibidihykhyk,RT conkface what did Pixar mean by this,en,2022-04-25,Kun&Hyuck (ᵕ̣̣̣̣̣ ہ ᵕ̣̣̣̣̣̣ ✿),[],negative,0.0,25760.0,-0.3125
pixar,NotGorf,RT conkface what did Pixar mean by this,en,2022-04-25,she/her,[],negative,0.0,24176.0,-0.3125
pixar,jergingha,RT conkface what did Pixar mean by this,en,2022-04-25,Magicant,[],negative,0.0,24804.0,-0.3125
pixar,notradtbh,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24352.0,-0.3125
pixar,ccsbn_,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24176.0,-0.3125
pixar,RedTailComics,RT JayD007 Cant wait for the latest CGI animal bouncing and yelling and farting in my face movie Pixar,en,2022-04-25,,[],positive,0.0,3.0,0.5
pixar,DTMKR9,RT conkface what did Pixar mean by this,en,2022-04-25,ehlp,[],negative,0.0,25890.0,-0.3125
pixar,eriqns,RT conkface what did Pixar mean by this,en,2022-04-25,🇪🇨,[],negative,0.0,24691.0,-0.3125
pixar,komugi123,RT Pixar Chris Keke and Taika from Lightyear watched the brandnew trailer Check out their reaction now,en,2022-04-25,東京,['Lightyear'],neutral,0.0,528.0,0.0
pixar,Annerez1,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26613.0,-0.3125
pixar,jmattmiller,The Pixar Story Structure is great for recapping learning creating new ideas and presenting group workOnce upon a time there wasEvery dayOne dayBecause of thatUntil finallyGet this FREE template for students,en,2022-04-25,Indiana #DitchBook,[],positive,0.0,0.0,0.3340909090909091
pixar,spacegirlroxy,RT conkface what did Pixar mean by this,en,2022-04-25,United States,[],negative,0.0,26613.0,-0.3125
pixar,hanab1tch,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-25,North Korea,['WorldBookDay'],positive,0.0,1199.0,0.7
pixar,maniskordaze,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,23838.0,-0.3125
pixar,_MooseKing_,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,23354.0,-0.3125
pixar,bellenzip,Jimin,en,2022-04-25,"Angers, France",[],neutral,0.0,0.0,0.0
pixar,dekarian_brooks,RT conkface what did Pixar mean by this,en,2022-04-25,"Longview, TX",[],negative,0.0,25760.0,-0.3125
pixar,verbatimmm__,RT conkface what did Pixar mean by this,en,2022-04-25,they/he/xe/il/iel,[],negative,0.0,25760.0,-0.3125
pixar,Mewhenlmao,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24887.0,-0.3125
pixar,robson_filano,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,23354.0,-0.3125
pixar,jucyxpress,RT conkface what did Pixar mean by this,en,2022-04-25,the Labyrinth of my Thoughts ,[],negative,0.0,24352.0,-0.3125
pixar,glitchedcargo,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24887.0,-0.3125
pixar,SShamazine,RT conkface what did Pixar mean by this,en,2022-04-25,United Kingdom,[],negative,0.0,26779.0,-0.3125
pixar,SparklingSoda00,RT conkface what did Pixar mean by this,en,2022-04-25,fucking,[],negative,0.0,26779.0,-0.3125
pixar,lordweb1,EPX Con 2022 brings speakers from Blizzard Epic Games and Pixar AnimationStudio,en,2022-04-25,,[],positive,0.0,0.0,0.1
pixar,stafford_ely,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26981.0,-0.3125
pixar,akatora_ido,RT SpeedstormGame Rev up your engines DisneySpeestorm will be releasing later this year on PC and Consoles Preregister on,en,2022-04-25,🦆🦆🦃🕊🐓🦉🦤🦅𓅟𓄿𓅝,['DisneySpeestorm'],neutral,0.0,12.0,0.0
pixar,cjhalloran99,Whoever Pixar reached out to to make early 2000s pop music was absolutely in their bag,en,2022-04-25,"Houston, TX/Central TX",[],positive,0.0,0.0,0.15
pixar,JaybrienQ,RT conkface what did Pixar mean by this,en,2022-04-25,"Florida, USA",[],negative,0.0,26981.0,-0.3125
pixar,falconsolaris,RT conkface what did Pixar mean by this,en,2022-04-25,"Denver, CO",[],negative,0.0,24804.0,-0.3125
pixar,_bbruceify,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26613.0,-0.3125
pixar,AthronTom,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,23354.0,-0.3125
pixar,MMB_Davo,RT conkface what did Pixar mean by this,en,2022-04-25,"Baltimore, Baltimore",[],negative,0.0,24176.0,-0.3125
pixar,eedwinedc,RT conkface what did Pixar mean by this,en,2022-04-25,A Pale Blue Dot,[],negative,0.0,23838.0,-0.3125
pixar,ChillaxingJ,RT conkface what did Pixar mean by this,en,2022-04-25,"San Francisco, CA",[],negative,0.0,26613.0,-0.3125
pixar,CassieLopez88,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-25,,['Lightyear'],neutral,0.0,15267.0,0.0
pixar,thomas___974,RT conkface what did Pixar mean by this,en,2022-04-25,8 Miles,[],negative,0.0,26613.0,-0.3125
pixar,BeepAmericano,RT conkface what did Pixar mean by this,en,2022-04-25,Freedom Land,[],negative,0.0,26613.0,-0.3125
pixar,WitchChick64,RT conkface what did Pixar mean by this,en,2022-04-25,💕,[],negative,0.0,24887.0,-0.3125
pixar,_thelocalmoron,RT conkface what did Pixar mean by this,en,2022-04-25,"Port St Lucie, FL",[],negative,0.0,23837.0,-0.3125
pixar,The_Little_Weed,RT conkface what did Pixar mean by this,en,2022-04-25,"Illinois, USA",[],negative,0.0,24535.0,-0.3125
pixar,fir3wizard,RT conkface what did Pixar mean by this,en,2022-04-25,"Any of them, all of them",[],negative,0.0,26563.0,-0.3125
pixar,deltheproducer,RT conkface what did Pixar mean by this,en,2022-04-25,"Atlanta, GA",[],negative,0.0,26981.0,-0.3125
pixar,scitty_kitty,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-25,on a livingroom floor,['TurningRed'],neutral,0.0,5123.0,0.0
pixar,jacqueesblack,RT conkface what did Pixar mean by this,en,2022-04-25,"42 Wallaby Way, Sydney",[],negative,0.0,23171.0,-0.3125
pixar,Limabravo849286,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25809.0,-0.3125
pixar,hkszsksk,RT conkface what did Pixar mean by this,en,2022-04-25,hell,[],negative,0.0,23171.0,-0.3125
pixar,Bienforever1,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,22977.0,-0.3125
pixar,Pableazyy,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,23354.0,-0.3125
pixar,heauxmeauxsex,RT conkface what did Pixar mean by this,en,2022-04-25,at the mermaid motel,[],negative,0.0,26563.0,-0.3125
pixar,gatoporrro,RT conkface what did Pixar mean by this,en,2022-04-25,nose,[],negative,0.0,25938.0,-0.3125
pixar,skyha99,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26563.0,-0.3125
pixar,spawn_ninja,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25809.0,-0.3125
pixar,plebbydarulez,RT conkface what did Pixar mean by this,en,2022-04-25,New Zealand,[],negative,0.0,25890.0,-0.3125
pixar,Skeeter_Mekel,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26981.0,-0.3125
pixar,itzdimz_,RT conkface what did Pixar mean by this,en,2022-04-25,Indonesia,[],negative,0.0,26563.0,-0.3125
pixar,FazkruegerEnt,RT SpeedstormGame Rev up your engines DisneySpeestorm will be releasing later this year on PC and Consoles Preregister on,en,2022-04-25,Steel Town Works,['DisneySpeestorm'],neutral,0.0,12.0,0.0
pixar,employalvarez,RT conkface what did Pixar mean by this,en,2022-04-25,"Las Vegas, NV",[],negative,0.0,26981.0,-0.3125
pixar,dkdominguez,RT conkface what did Pixar mean by this,en,2022-04-25,Australia,[],negative,0.0,24534.0,-0.3125
pixar,boxershrimpp,RT conkface what did Pixar mean by this,en,2022-04-25,"Florida, USA",[],negative,0.0,24352.0,-0.3125
pixar,Nxmelesskk,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25677.0,-0.3125
pixar,TheGreatMordo,RT conkface what did Pixar mean by this,en,2022-04-25,Your Moms,[],negative,0.0,25677.0,-0.3125
pixar,sxlvercatra,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-25,she/they/flower/flowerself,['TurningRed'],neutral,0.0,5133.0,0.0
pixar,CevinCB,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26668.0,-0.3125
pixar,icecubeiguana,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24176.0,-0.3125
pixar,Gwynvlogs,RT conkface what did Pixar mean by this,en,2022-04-25,Mars😲😧😮‍💨,[],negative,0.0,26613.0,-0.3125
pixar,karlicesaiah,RT conkface what did Pixar mean by this,en,2022-04-25,Lost at sea,[],negative,0.0,26613.0,-0.3125
pixar,cherrychangbinn,RT conkface what did Pixar mean by this,en,2022-04-25,ˢᵉᵗ ᵗᵒ ᵇᵉ ᵃ ʰᵉʳᵒ ♡ | 🇵🇷,[],negative,0.0,24535.0,-0.3125
pixar,4verunbeatable,RT conkface what did Pixar mean by this,en,2022-04-25,in my bed,[],negative,0.0,24804.0,-0.3125
pixar,mermildy,RT Pixar From sea to screen EarthMonth,en,2022-04-25,fany💓jungsis💓น้องหนาว💓เจน💗,['EarthMonth'],neutral,0.0,454.0,0.0
pixar,ilvia_y,Befree209 Me too I love almost all of Pixar movies,en,2022-04-25,,[],positive,0.0,0.0,0.5
pixar,LARideShareGuy,RT TanyaH666 I Have Just Met You And I Love You Link In Bioup pixar dug disney disneyland waltdisneyworld disneyworld,en,2022-04-25,"Los Angeles, CA","['up', 'pixar', 'dug', 'disney', 'disneyland', 'waltdisneyworld', 'disneyworld']",positive,0.0,1.0,0.5
pixar,Saitamsou,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24804.0,-0.3125
pixar,ThaiSenpaiNJ,RT conkface what did Pixar mean by this,en,2022-04-25,"Manahawkin, NJ",[],negative,0.0,24535.0,-0.3125
pixar,antman_1124,RT conkface what did Pixar mean by this,en,2022-04-25,"Summerville, SC",[],negative,0.0,26613.0,-0.3125
pixar,RJ_RAGE_ZX_1987,RT IGN ICYMI Lightyears filmmakers explain why Chris Evans is voicing Buzz in their Toy Story spinoff instead of Tim Allen,en,2022-04-25,"North Port, Florida",[],neutral,0.0,22.0,0.0
pixar,hopeful_bastard,RT conkface what did Pixar mean by this,en,2022-04-25,he/him,[],negative,0.0,25809.0,-0.3125
pixar,HYPRFVKR,RT conkface what did Pixar mean by this,en,2022-04-25,Somewhere in New York,[],negative,0.0,25938.0,-0.3125
pixar,nat_diaz00,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-25,,[],neutral,0.0,513.0,0.0
pixar,RENCRU,RT jmattmiller The Pixar Story Structure is great for recapping learning creating new ideas and presenting group workOnce upon a ti,en,2022-04-25,,[],positive,0.0,22.0,0.4681818181818182
pixar,yours_truly_mw,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26981.0,-0.3125
pixar,GageLapcevich,RT conkface what did Pixar mean by this,en,2022-04-25,"Butler, PA",[],negative,0.0,23838.0,-0.3125
pixar,MrMacToNite1,RT conkface what did Pixar mean by this,en,2022-04-25,Clown town,[],negative,0.0,24691.0,-0.3125
pixar,Toulala,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-25,,[],neutral,0.0,657.0,0.0
pixar,KevRbk,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26981.0,-0.3125
pixar,ddivinefemme,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-25,ig: mmelongal,['TurningRed'],neutral,0.0,5160.0,0.0
pixar,Jojoba0629,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26981.0,-0.3125
pixar,LanceLe09457793,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-25,,['TurningRed'],neutral,0.0,5160.0,0.0
pixar,aquaglyphics,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-25,im black,['TurningRed'],neutral,0.0,5160.0,0.0
pixar,Garrettcube,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-25,,[],negative,0.0,4681.0,-0.05
pixar,MarRoman95,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-25,"Howl’s Castle, Somewhere",[],neutral,0.0,696.0,0.0
pixar,Caredu15_,RT conkface what did Pixar mean by this,en,2022-04-25,mi cuarto ,[],negative,0.0,26981.0,-0.3125
pixar,MultitudeShows,RT NewestOlympian TNGUO SHERRY IS BACK Our journey through The Sea of Monsters continues as Mike fires off predictions Sherry fires o,en,2022-04-25,"Greenpoint, Brooklyn",[],neutral,0.0,3.0,0.0
pixar,reesemadrigal,i miss them,en,2022-04-25,(they/she) more info in carrd!,[],neutral,0.0,0.0,0.0
pixar,samheartsuyw,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24352.0,-0.3125
pixar,rickyrosyy,RT conkface what did Pixar mean by this,en,2022-04-25,Playing COD SnD,[],negative,0.0,23837.0,-0.3125
pixar,JopBarlis,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24352.0,-0.3125
pixar,herovictor200,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,23837.0,-0.3125
pixar,Abe_San17,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24176.0,-0.3125
pixar,Derks_11,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25639.0,-0.3125
pixar,MrAuditore96,RT MoviesMixedUp Hey Sulley wrong doorMonstersAtWork MonstersInc Disney DisneyPlus Pixar DoctorStrange ScarletWitch Multivers,en,2022-04-25,,"['MonstersAtWork', 'MonstersInc', 'Disney', 'DisneyPlus', 'Pixar', 'DoctorStrange', 'ScarletWitch', 'Multivers']",negative,0.0,6.0,-0.625
pixar,sardagoddess,RT Tyreeck112 Nigga look like a Pixar supervillain,en,2022-04-25,,[],neutral,0.0,1.0,0.0
pixar,AlbertCano15,RT conkface what did Pixar mean by this,en,2022-04-25,"Los Angeles, CA",[],negative,0.0,24352.0,-0.3125
pixar,SumarianGrace,RT conkface what did Pixar mean by this,en,2022-04-25,"Lancaster, CA",[],negative,0.0,24887.0,-0.3125
pixar,small_Bi_,RT conkface what did Pixar mean by this,en,2022-04-25,They/she🇲🇽 in kpopmcyttwt ,[],negative,0.0,24176.0,-0.3125
pixar,dropdaisies_,RT conkface what did Pixar mean by this,en,2022-04-25,626,[],negative,0.0,24176.0,-0.3125
pixar,Ropeburnable,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24176.0,-0.3125
pixar,spasian83,RT conkface what did Pixar mean by this,en,2022-04-25,"Manhattan, NY",[],negative,0.0,24804.0,-0.3125
pixar,_derpypuss_,sasharcygoddess I hope their parents were made from Pixar j j j,en,2022-04-25,she/her | 18+,[],neutral,5.0,0.0,0.0
pixar,QcRLpwduUYEhc7e,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,23992.0,-0.3125
pixar,saychav,RT conkface what did Pixar mean by this,en,2022-04-25,"Gretna, LA",[],negative,0.0,23354.0,-0.3125
pixar,Lag_Mars,RT conkface what did Pixar mean by this,en,2022-04-25,"Mexicali, Baja California",[],negative,0.0,26613.0,-0.3125
pixar,amzlst,LEGO 76831 Disney and Pixars Lightyear Zurg Battle Buildable Robot Toy with Mech Action Figure and Buzz Minifigure,en,2022-04-25,,[],positive,0.0,0.0,0.1
pixar,enjoying_movies,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-25,,[],neutral,0.0,633.0,0.0
pixar,RealMarkera,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24804.0,-0.3125
pixar,entertainmentIE,Some of them are just too cute,en,2022-04-25,"Dublin City, Ireland",[],positive,0.0,0.0,0.5
pixar,Alxque_,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24352.0,-0.3125
pixar,Estrella1Alexis,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24534.0,-0.3125
pixar,Facetime99,RT conkface what did Pixar mean by this,en,2022-04-25,"Sinaloa, México",[],negative,0.0,24176.0,-0.3125
pixar,Qmoneydagreat,RT conkface what did Pixar mean by this,en,2022-04-25,"Virginia, USA",[],negative,0.0,26822.0,-0.3125
pixar,kingkettIes,RT conkface what did Pixar mean by this,en,2022-04-25,Dilf Central,[],negative,0.0,25760.0,-0.3125
pixar,hhheterosexual,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,22977.0,-0.3125
pixar,gonercyan,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24535.0,-0.3125
pixar,Sulfiric1,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25760.0,-0.3125
pixar,NaomiH_Origins,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24535.0,-0.3125
pixar,LewisIanGray1,RT DisneyAPromos Pixars LIGHTYEAR only in theaters June 17Directed by Angus McLane the movie follows Buzz Lightyear voiced by C,en,2022-04-25,The Blunderdome,[],neutral,0.0,101.0,0.0
pixar,brgrkwn,I couldnt have kids cause Id take them to a Pixar or Disney movie and leave a crying mess and theyd think they had an unstable mom and theyd be right,en,2022-04-25,,[],negative,0.0,0.0,-0.0297619047619047
pixar,bobbybihhh,RT conkface what did Pixar mean by this,en,2022-04-25,Tampa Florida ,[],negative,0.0,24176.0,-0.3125
pixar,ayedeeryan,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24692.0,-0.3125
pixar,kriara_,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,23354.0,-0.3125
pixar,defcon_5,Thats Pixars law firm on line 2 for you,en,2022-04-25,ny | bos | sf | dc,[],negative,0.0,0.0,-0.2
pixar,fakhruronn,RT conkface what did Pixar mean by this,en,2022-04-25,"Selangor, Malaysia",[],negative,0.0,25639.0,-0.3125
pixar,rjshot98,RT conkface what did Pixar mean by this,en,2022-04-25,"Arizona, USA /",[],negative,0.0,23837.0,-0.3125
pixar,ThomasM39622812,RT conkface what did Pixar mean by this,en,2022-04-25,"San Jose, CA",[],negative,0.0,26563.0,-0.3125
pixar,HiimShy__,JazmineAnt Disney Pixar Yeah nah not in this case,en,2022-04-25,Somewhere In The World ,[],neutral,0.0,0.0,0.0
