Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,KyeremeE,RT Pixar Embrace the panda,en,2022-04-27,"Nordrhein-Westfalen, Deutschla",[],neutral,0.0,253.0,0.0
pixar,CompleteXbox,Live Magically Alongside Disney and Pixar Friends inDisney Dreamlight Valley a New LifeSimulation Adventure Game on Xbox and PC,en,2022-04-27,United Kingdom,[],positive,2.0,1.0,0.0931818181818181
pixar,eaphen,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,109.0,0.25
pixar,eStream_Studios,Disney Pixar Why Lightyear will feel like a different kind of Pixar film The animation pros that made Lightyear tell us how they made the longawaited film plus why it has the potential to be a,en,2022-04-27,Forex trading signal provider,"['Disney', 'Pixar']",positive,0.0,0.0,0.1999999999999999
pixar,ZARS2Z,RT thepopfoxx Mei Lee and Flocked Panda Mei have arrived TurningRed Funko Pixar,en,2022-04-27,United States,"['TurningRed', 'Funko', 'Pixar']",neutral,0.0,1.0,0.0
pixar,Megumin27284352,RT BenjiSales Disney Dreamlight Valley Announced Disney Pixar IP such as Mickey Mouse Frozen Moana Toy Story etc Consoles and,en,2022-04-27,,[],neutral,0.0,28.0,0.0
pixar,DavideLNX,This guy is tweeting about what Marvel is showing at CinemaCon Which is sure to include Marvel Star Wars Pixar and more,en,2022-04-27,Portugal,[],positive,0.0,0.0,0.5
pixar,terminalscriblr,i havent even recovered from my netflix rejection yet and i got my pixar rejection oh well,en,2022-04-27,swag central | she/her ,[],neutral,1.0,0.0,0.0
pixar,madmaxmyers,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,161.0,0.25
pixar,Elena09766,RT TheRochaSays THAT WAS A FANTASTIC 30 MINUTES OF LIGHTYEAR No spoilers Just know that everyone will want a Sox toy as soon as th,en,2022-04-27,Tuscany 🇮🇹,"['LIGHTYEAR', 'Sox']",positive,0.0,12.0,0.625
pixar,smitingtitan,RT Toadsanime Disney Dreamlight Valley a new freetoplay life sim where you live among DisneyPixar characters has been announced for,en,2022-04-27,United Kingdom,[],positive,0.0,12.0,0.1363636363636363
pixar,Jonpaul015,RT Pixar Find the things that bring you Joy and happiness,en,2022-04-27,Orlando Florida,[],positive,0.0,375.0,0.8375
pixar,rw_skid,Frogz I can understand why tho Sometimes Cars 3 is forgettable when Its supposed to be Pixars apology,en,2022-04-27,United Kingdom,[],negative,0.0,0.0,-0.5
pixar,JuanpaDraws,RT DisneyAPromos The hit Pixar film TurningRed is now available to own on digital extras includedThe film will release on BluRay,en,2022-04-27,,['TurningRed'],positive,0.0,132.0,0.3333333333333333
pixar,TwerksterMode,RT conkface what did Pixar mean by this,en,2022-04-27,,[],negative,0.0,28159.0,-0.3125
pixar,greyjoyy,RT Pixar Embrace the panda,en,2022-04-27,,[],neutral,0.0,193.0,0.0
pixar,Haloforlife,RT BenjiSales Disney Dreamlight Valley Announced Disney Pixar IP such as Mickey Mouse Frozen Moana Toy Story etc Consoles and,en,2022-04-27,,[],neutral,0.0,28.0,0.0
pixar,RainbowLegion,Pixar We need more of himHer dad was so underused and is honestly the beat,en,2022-04-27,"England, United Kingdom",[],positive,0.0,0.0,0.55
pixar,kimberlywandle1,Check out this listing I just added to my Poshmark closet Disney Toy Story Mens XL Born in the 90s Woody And Buzz Lightyear Vtg Pixar shopmycloset poshmarkapp,en,2022-04-27,,"['Poshmark', 'shopmycloset']",neutral,0.0,0.0,0.0
pixar,dipankarjoshi2,RT colliderfrosty In a shock to no one Pixars Lightyear looks incredible Wasnt expecting what happens in the first 30 minutes and lo,en,2022-04-27,"New Delhi, India",['Lightyear'],positive,0.0,13.0,0.575
pixar,peckiihydnellum,RT conkface what did Pixar mean by this,en,2022-04-27,,[],negative,0.0,28155.0,-0.3125
pixar,No5Yonko,RT IGN Disney fans buckle up for the newlyunveiled Disney and Pixar gaming project a lifesim adventure game called Disney Dreamlight,en,2022-04-27,,[],negative,0.0,123.0,-0.4
pixar,Ip3ly,RT conkface what did Pixar mean by this,en,2022-04-27,киев,[],negative,0.0,28161.0,-0.3125
pixar,Double_MB_,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-27,HypernovaGroup,['Lightyear'],positive,0.0,1907.0,0.0681818181818181
pixar,midori711c,RT Pixar Embrace the panda,en,2022-04-27,United States,[],neutral,0.0,193.0,0.0
pixar,_MarvelMania_,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,United States,['Lightyear'],positive,0.0,109.0,0.25
pixar,DMotherfu,RT XboxWire Get ready to live a magical life alongside iconic Disney and Pixar characters starting this summer with Disney Dreamlight Val,en,2022-04-27,,[],positive,0.0,100.0,0.2672727272727273
pixar,thatsfilmwrap,Disney is showing 30 mins of Pixars Lightyear at CinemaCon,en,2022-04-27,,"['Disney', 'Lightyear', 'CinemaCon']",neutral,2.0,0.0,0.0
pixar,SAMTHEBESTEST_,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,"Mumbai, India",['Lightyear'],positive,0.0,161.0,0.25
pixar,baddestmamajama,lcshorten His Pixar scores are also stellar,en,2022-04-27,"Los Angeles, CA",[],positive,0.0,0.0,0.25
pixar,Omotess2,RT franzxcvii AprilEven Disney knows how hard my Pixar,en,2022-04-27,,[],negative,0.0,7.0,-0.2916666666666667
pixar,roberomanortiz,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,"Marbella, España",['Lightyear'],positive,0.0,109.0,0.25
pixar,TheMarvelYuvis,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,141.0,0.25
pixar,evanscontent,RT chrissgardner Chris Evans appears on video message to introduce an exclusive look at Pixars Lightyear Youll finally learn the stor,en,2022-04-27,turn on notifs,[],neutral,0.0,11.0,0.0
pixar,EssJayDoubleYou,I want a Pixar movie about service dogs Imagine some husky getting stopped by friends on the street having to say dude Im at work right now,en,2022-04-27,"Boulder, CO",[],positive,3.0,0.0,0.2857142857142857
pixar,pastelravenwolf,RT Pixar Embrace the panda,en,2022-04-27,,[],neutral,0.0,193.0,0.0
pixar,DakotaManny,RT Pixar Embrace the panda,en,2022-04-27,"Palm Springs, CA",[],neutral,0.0,193.0,0.0
pixar,yodeex99,RT chrissgardner Chris Evans appears on video message to introduce an exclusive look at Pixars Lightyear Youll finally learn the stor,en,2022-04-27,Planet Earth,[],neutral,0.0,11.0,0.0
pixar,PokeLowell,RT Pixar Embrace the panda,en,2022-04-27,"California, USA",[],neutral,0.0,193.0,0.0
pixar,from__thevault,RT Pixar Embrace the panda,en,2022-04-27,"Maryland, USA",[],neutral,0.0,193.0,0.0
pixar,ororosfire,RT JasonGuerrasio First 30 mins of LIGHTYEAR is fantastic and it was made with IMAX elements First ever for an animated movie It looks,en,2022-04-27,he/they • BLACK,[],positive,0.0,5.0,0.3
pixar,SkriptFr,RT colliderfrosty In a shock to no one Pixars Lightyear looks incredible Wasnt expecting what happens in the first 30 minutes and lo,en,2022-04-27,Septembre 2013,['Lightyear'],positive,0.0,5.0,0.575
pixar,ksummerwine,RT RedLightning420 No Pixar moment was more badass than this iconic scene,en,2022-04-27,"St Petersburg, FL",[],positive,0.0,18.0,0.640625
pixar,hellbenthelene,RT XboxWire Get ready to live a magical life alongside iconic Disney and Pixar characters starting this summer with Disney Dreamlight Val,en,2022-04-27,"Elpis, Etheirys ",[],positive,0.0,68.0,0.2672727272727273
pixar,Dizzalify,RT Pixar Embrace the panda,en,2022-04-27,Kanto,[],neutral,0.0,253.0,0.0
pixar,reesescrush,RT chrissgardner Chris Evans appears on video message to introduce an exclusive look at Pixars Lightyear Youll finally learn the stor,en,2022-04-27,,[],neutral,0.0,15.0,0.0
pixar,cosmo_nightz,RT Pixar Find the things that bring you Joy and happiness,en,2022-04-27,Italy 🇮🇹,[],positive,0.0,383.0,0.8375
pixar,evanscontent,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,turn on notifs,['Lightyear'],positive,0.0,161.0,0.25
pixar,victoria__v21,RT Pixar Embrace the panda,en,2022-04-27,"Chicago, IL",[],neutral,0.0,253.0,0.0
pixar,kamthetoyman95,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,181.0,0.25
pixar,weaponxtra,Ignored the toxicity problem in the communityI shouldnt be getting called homophobic and transmisogynist slurs playing a game that apes Pixars aesthetic but the esports aspect and the lootbox whales is the only thing they cared aboutComplete waste of money for me,en,2022-04-27,"Detroit, MI",[],negative,1.0,0.0,-0.125
pixar,WingsSoxFan4015,RT IGN Disney fans buckle up for the newlyunveiled Disney and Pixar gaming project a lifesim adventure game called Disney Dreamlight,en,2022-04-27,"Auburn Hills, MI",[],negative,0.0,115.0,-0.4
pixar,8cyl_,Mingolelli33 Disney Pixars Toy Story characters Woody and Buzz Lightyear as shoes in Toy Story 5 confirmed,en,2022-04-27,"bi, they/he | @Kole_Bosh ❤",[],positive,0.0,0.0,0.4
pixar,tamccullough,RT GiancarloChaux you can assume every high level creator at Activision Pixar DC Comics etc has thought about leaving their jobs and,en,2022-04-27,"Ontario, Canada",[],positive,0.0,38.0,0.16
pixar,theahsokathanos,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,He/Him,['Lightyear'],positive,0.0,39.0,0.25
pixar,DilmaraDaSilva4,RT colliderfrosty In a shock to no one Pixars Lightyear looks incredible Wasnt expecting what happens in the first 30 minutes and lo,en,2022-04-27,,['Lightyear'],positive,0.0,25.0,0.575
pixar,vansinatoaster,RT Pixar Embrace the panda,en,2022-04-27,"Monterrey, Nuevo León",[],neutral,0.0,193.0,0.0
pixar,Dynasty2514,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-27,,[],positive,0.0,65.0,0.4028409090909091
pixar,judy_voorhees,RT PixarTurningRed AWOOGA Let loose and bring on the fun with our TurningRedWatchParty on Twitter this Sunday at 2pm PT5pm ET Tweet,en,2022-04-27,Louisiana  ,['TurningRedWatchParty'],positive,0.0,33.0,0.1115384615384615
pixar,HollywooDirect,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,Marvel,['Lightyear'],positive,0.0,39.0,0.25
pixar,wibneypls,RT screenrant Gameloft has announced DisneyDreamlightValley a lifesimulation game similar to Stardew Valley featuring characters from,en,2022-04-27,SF Bay Area,['DisneyDreamlightValley'],negative,0.0,4.0,-0.2
pixar,ninjalegendfan5,asimo3089 Pixar pls jackson storm,en,2022-04-27,,[],neutral,0.0,0.0,0.0
pixar,theashtonj,Ashwinder15 Is thier was one Pixar movie for the community to stan Toy Story is Top 5 I respect it,en,2022-04-27,"Houston, Texas",[],positive,0.0,0.0,0.5
pixar,SHDAgentNY,RT BenjiSales Disney Dreamlight Valley Announced Disney Pixar IP such as Mickey Mouse Frozen Moana Toy Story etc Consoles and,en,2022-04-27,"New York, USA",[],neutral,0.0,28.0,0.0
pixar,_RDizzz,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,Toronto/Anfield,['Lightyear'],positive,0.0,106.0,0.25
pixar,crazyduckzxc,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,he/him | 17,['Lightyear'],positive,0.0,106.0,0.25
pixar,KUR0MAMETCHI,pawdrugs oh same there are plenty of movies out there that can make you cry even if its not trying but i think disneypixar tries waaay too hard to make their audience sad for like 10 minutes before going back to the silliness microdosing for the emotionally stunted adult,en,2022-04-27,loving michael and ame,[],negative,1.0,0.0,-0.1130952380952381
pixar,art_of_iso_1,RT Pixar Embrace the panda,en,2022-04-27,France,[],neutral,0.0,193.0,0.0
pixar,Dangerman1337,I776Mvrk CadeOnder TomHenderson Like look at Pixar films released now VS 10 years ago and how Pixar releases around 2011 was a bigger gap from then Vs 2001 Way of the Water will be the most technically visuall impressive film for sure but will it be that much of a step up Dobut it,en,2022-04-27,"Hoylake, England",[],positive,0.0,0.0,0.3666666666666667
pixar,brenty43verme,RT Pixar Find the things that bring you Joy and happiness,en,2022-04-27,"Redondo Beach, CA",[],positive,0.0,377.0,0.8375
pixar,comic_concept,RT KeyWatkins51299 Ive never told anyone this on this app before But since Disney is presenting at CinemaCon today nows a good tim,en,2022-04-27,South Harmon Institute of Tech,[],positive,0.0,4.0,0.7
pixar,themarvelousfan,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,39.0,0.25
pixar,MatthewTwihard,RT DisneyD23 We found Nemo and a dozen more Easter Eggs in Turning Red These Disney and Pixar references are aMEIzing,en,2022-04-27,"Another Galaxy, Not Yours ",[],positive,0.0,16.0,0.25
pixar,doc_1776,RT WorldsMostHumb1 disclosetv Are we 100 serious about boycotting these guys or is this just cheap talk with no real concrete action,en,2022-04-27,Kentucky,[],positive,0.0,10.0,0.0055555555555555
pixar,dnk900,RT PixarTurningRed AWOOGA Let loose and bring on the fun with our TurningRedWatchParty on Twitter this Sunday at 2pm PT5pm ET Tweet,en,2022-04-27,"Knoxville ,TN",['TurningRedWatchParty'],positive,0.0,34.0,0.1115384615384615
pixar,lunevid,RT Pixar Embrace the panda,en,2022-04-27,The Great Spirits,[],neutral,0.0,193.0,0.0
pixar,Nic5_Cyprus,Mando4272 Nibellion Pixars greed,en,2022-04-27,,[],neutral,0.0,0.0,0.0
pixar,rodney_dollar,RT Pixar Embrace the panda,en,2022-04-27,,[],neutral,0.0,193.0,0.0
pixar,cheapprr,LEGO Disney Pixar Lightyear Zyclops Chase Building Set for 1999,en,2022-04-27,contactcheapprr@gmail.com,[],neutral,0.0,0.0,0.0
pixar,B4stiF4ntasti,RT Pixar Embrace the panda,en,2022-04-27,Behind You👻,[],neutral,0.0,253.0,0.0
pixar,SeiferA,RT TamashiiNations To infinity and beyond Buzz Lightyear as seen in his Alpha Suit from the Pixar movie Lightyear joins SHFiguar,en,2022-04-27,"Texas, USA",[],neutral,0.0,33.0,0.0
pixar,wintaelie,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-27,170809⋈ / 180807 ♡ / 181020 ♡,[],positive,0.0,65.0,0.4028409090909091
pixar,ErikDavis,We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal the entire movie This was the first Pixar footage Ive watched on a big screen in years and it looked gorgeous Big emotional dorky Pixar scifi,en,2022-04-27,New Yawk,['Lightyear'],positive,207.0,39.0,0.1714285714285714
pixar,hifive326,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,20|He/Him,['Lightyear'],positive,0.0,39.0,0.25
pixar,mrscoop_,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,106.0,0.25
pixar,JL_Amurgo,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,País de Nunca Jamás,['Lightyear'],positive,0.0,106.0,0.25
pixar,Jbarnes532,RT IGN Disney fans buckle up for the newlyunveiled Disney and Pixar gaming project a lifesim adventure game called Disney Dreamlight,en,2022-04-27,"Kent, England",[],negative,0.0,128.0,-0.4
pixar,DustOff570,RT jasoner100 mypethooligan Vs BoredApeYC Ignore floorhype for a momentBAYC gt Serum gt MutantsMPH gt Karrot Juice gt MintsBA,en,2022-04-27,,[],neutral,0.0,13.0,0.0
pixar,DxupgradexD,RT IGN Disney fans buckle up for the newlyunveiled Disney and Pixar gaming project a lifesim adventure game called Disney Dreamlight,en,2022-04-27,,[],negative,0.0,90.0,-0.4
pixar,Fallingstarred,RT Pixar Embrace the panda,en,2022-04-27,,[],neutral,0.0,253.0,0.0
pixar,CBR,Dreamlight Valley a freetoplay life simulator is Disneys next Pixar crossover adventure,en,2022-04-27,,[],neutral,6.0,0.0,0.0
pixar,kamthetoyman95,RT TheRochaSays THAT WAS A FANTASTIC 30 MINUTES OF LIGHTYEAR No spoilers Just know that everyone will want a Sox toy as soon as th,en,2022-04-27,,"['LIGHTYEAR', 'Sox']",positive,0.0,15.0,0.625
pixar,Guiller00411747,RT DisneyAPromos The hit Pixar film TurningRed is now available to own on digital extras includedThe film will release on BluRay,en,2022-04-27,,['TurningRed'],positive,0.0,132.0,0.3333333333333333
