Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Quint1978,Jack Dorsey claims that Twitter is the closest thing we have to a global consciousness Well it would if that consciousness was like the Pixar movie insideout and every character was that Angry Red Lad TwitterTakeover Twitter elonmusk twitterisevil,en,2022-04-26,,"['Pixar', 'insideout', 'TwitterTakeover', 'Twitter', 'twitterisevil']",negative,0.0,0.0,-0.1666666666666666
pixar,ruvandi,RT otakoyakisoba I agree CGI lang po sila lahat Actually I think it was DisneyPixar animation,en,2022-04-26,Mega Manila,[],neutral,0.0,6.0,0.0
pixar,d2kingdom,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,Im 20,[],positive,0.0,210.0,0.03125
pixar,Gem_Exquisite,p4pigeon cryptodoll parmatoken Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-04-26,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.4071428571428571
pixar,Frikitaku678,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,,[],positive,0.0,311.0,0.03125
pixar,Gem_Exquisite,CryptoLe Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-04-26,,[],positive,0.0,0.0,0.4071428571428571
pixar,IronMan70393481,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-26,,['TurningRed'],neutral,0.0,354.0,0.0
pixar,taylamucciante,RT evanscontent chris evans has two movies being released this summerpixars lightyear releases june 17 in theaters amp the gray man,en,2022-04-26,,[],neutral,0.0,4.0,0.0
pixar,Gem_Exquisite,cryptojack Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-04-26,,[],positive,0.0,0.0,0.4071428571428571
pixar,lepp_david,RT gameloft Rev up your engines DisneySpeedstorm will be releasing later this year on PC and Consoles Preregister on,en,2022-04-26,,['DisneySpeedstorm'],neutral,0.0,4.0,0.0
pixar,Gem_Exquisite,Taylorcrypto Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-04-26,,[],positive,0.0,0.0,0.4071428571428571
pixar,AbbyBubbls,RT AbbyBubbls Representation matters baby Lightyear Pixar,en,2022-04-26,Nunyabiz Ness,"['Lightyear', 'Pixar']",neutral,0.0,1.0,0.0
pixar,sorinadey,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-26,somewhere out there,['TurningRed'],neutral,0.0,5271.0,0.0
pixar,Gem_Exquisite,kryptoapex Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-04-26,,[],positive,0.0,0.0,0.4071428571428571
pixar,dreamcastpop,RT PaintraSeaPea Here is me if i was a soul from pixars soul I imagine i could die from falling down a sewer hole but i could also die,en,2022-04-26,,[],negative,0.0,19.0,-0.1555555555555555
pixar,applentangerine,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,,[],negative,0.0,3.0,-0.0714285714285714
pixar,MJ41563492,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,,[],negative,0.0,32.0,-0.0714285714285714
pixar,considerthishi,RT conkface what did Pixar mean by this,en,2022-04-26,,[],negative,0.0,27888.0,-0.3125
pixar,Austin14071181,Pixar Get this LGBT crap out of movies Your doing nothing but damaging your brand but apparently the higher ups dont care and want to cater to a tiny audience while ostracized the rest Buzz Lightyear is going to bomb because of this lesbian crap,en,2022-04-26,"carrollton, tx",[],negative,0.0,0.0,-0.3
pixar,punished_stu,RT getfiscal By 9am I was on my computer with hits radio on busy as a beaver but the work I was doing was like oh I have to respond to p,en,2022-04-26,,[],positive,0.0,3.0,0.1
pixar,MercyMadonna,Mistress Mama Rue ate thatPixar pixaronward Inspired,en,2022-04-26,Cape Town - The World,[],neutral,0.0,0.0,0.0
pixar,brisart7,Pixar So cute,en,2022-04-26,,[],positive,0.0,0.0,0.5
pixar,feral_catboy,RT PaintraSeaPea Here is me if i was a soul from pixars soul I imagine i could die from falling down a sewer hole but i could also die,en,2022-04-26,california 🫠,[],negative,0.0,18.0,-0.1555555555555555
pixar,HarshKingJulien,RT Pixar The filmmakers who worked on Brave really did their research See how their trip to Scotland inspired the lush landscapes in the,en,2022-04-26,,[],positive,0.0,105.0,0.3833333333333333
pixar,benadieshekiel,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26, South Africa,[],negative,0.0,27.0,-0.0714285714285714
pixar,liam_mcd_x,RT LazyLionsNFT chuckmeat1 HazelPow Pixar Pixar Well she hasnt quite done that but we do have a talented team in preproduction on,en,2022-04-26,London,[],positive,0.0,14.0,0.7
pixar,Kandy2021,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,Buffalo NY,[],positive,0.0,210.0,0.03125
pixar,niqueManiego,RT otakoyakisoba I agree CGI lang po sila lahat Actually I think it was DisneyPixar animation,en,2022-04-26,sunrise on a grateful universe,[],neutral,0.0,6.0,0.0
pixar,gadget0943,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26, Moscow,[],negative,0.0,144.0,-0.0714285714285714
pixar,DavidMe73938129,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,,[],negative,0.0,144.0,-0.0714285714285714
pixar,nikebs48,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,"Powell, Ohio",[],positive,0.0,327.0,0.03125
pixar,PNPDisNews,Lightyear Director Says The DisneyPixar Film Was Going To Be A LotDarker,en,2022-04-26,,[],neutral,0.0,0.0,0.0
pixar,BoonDoc84,RT rgrgrg353535 Few more for funMei Lee is allegedly 33 years old in 2022Mei Lee 113 Fiction illusions,en,2022-04-26,"FEMA Region 5 (Chicago, IL)",[],positive,0.0,1.0,0.12
pixar,oneNonly_bts7_,RT chubbymoIaIa Everybody stop moving The director of Turning Red Domee Shi was asked in an interview if that member of that boyband was,en,2022-04-26,"Armyland, Taetaeland ",[],neutral,0.0,3595.0,0.0
pixar,joans3627,RT evanscontent chris evans has two movies being released this summerpixars lightyear releases june 17 in theaters amp the gray man,en,2022-04-26,,[],neutral,0.0,13.0,0.0
pixar,funnydanky,TemiSept7 CultureCrave Also turning red aka Pixars best movie since inside out,en,2022-04-26,,[],positive,0.0,0.0,0.5
pixar,tracyharrell65,Three time TheDeadPoetsSociety RobinWilliams Disney 20Century Disneyparks DisneyImagineering DisneyAnimationStudios Pixar TheWaltDisneyCompany FYP,en,2022-04-26,,"['TheDeadPoetsSociety', 'RobinWilliams', 'Disney', '20Century', 'Disneyparks', 'DisneyImagineering', 'DisneyAnimationStudios', 'Pixar', 'TheWaltDisneyCompany', 'FYP']",neutral,0.0,0.0,0.0
pixar,spcesh1p,RT conkface what did Pixar mean by this,en,2022-04-26,Konohagakure,[],negative,0.0,28012.0,-0.3125
pixar,coollookcedric,RT shadowandact Diversity is at the forefront of Pixars mission to tell engaging stories said Lightyear director Angus MacLane http,en,2022-04-26,Los Angeles,['Lightyear'],positive,0.0,3.0,0.4
pixar,jo2p3a,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-26,,['Lightyear'],neutral,0.0,15307.0,0.0
pixar,kddiaz,RT Pixar Did you know April is AutismAcceptanceMonth,en,2022-04-26,SF Bay Area,['AutismAcceptanceMonth'],neutral,0.0,791.0,0.0
pixar,EmelyAnimates,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,,[],negative,0.0,144.0,-0.0714285714285714
pixar,elisnecklace,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-26,,['TurningRed'],neutral,0.0,5270.0,0.0
pixar,omarwatchesfilm,meutraI Cant really think of any at the top of my head Children of Heaven is heartwarming yet it brings it out from a difficult story Its akin to stuff that Pixar does but I cant recommend that for something similar to children of heaven So i dont really know tbh sorry,en,2022-04-26,"Dubai, United Arab Emirates",[],negative,0.0,0.0,-0.0166666666666666
pixar,IvorAdrian,RT conkface what did Pixar mean by this,en,2022-04-26,Freetown,[],negative,0.0,27932.0,-0.3125
pixar,Fan777Movie,RT shadowandact Diversity is at the forefront of Pixars mission to tell engaging stories said Lightyear director Angus MacLane http,en,2022-04-26,,['Lightyear'],positive,0.0,3.0,0.4
pixar,Swingp0wer,RT conkface what did Pixar mean by this,en,2022-04-26,Somewhere over the rainbow,[],negative,0.0,27992.0,-0.3125
pixar,Ubiquirone,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,Republic of the Philippines,[],negative,0.0,27.0,-0.0714285714285714
pixar,ss_682,DisneyHoststar วัน ฿ ยกแอค ฿ ยกแอคดูได้ คนต่อเครื่อง รวมภาพยนต์ยอดฮิตมากกว่าเรื่อง จาก Disney Pixar StarWars Marvel และซีรี่ส์ต่างๆ พร้อมให้รับชมแบบจัดเต็ม พร้อมส่งมากหารdisneyplus DisneyPlusราคาถูก,th,2022-04-26,,"['หารdisneyplus', 'DisneyPlusราคาถ']",positive,0.0,0.0,88.89
pixar,DlStats,Pixar PalARound NonSwinging has been reopened after an interruption of 222 minutes DCA CaliforniaAdventure DisneylandResort DLR Disneyland DisneyParks MagicIsHere,en,2022-04-26,"Anaheim, CA","['DCA', 'CaliforniaAdventure', 'DisneylandResort', 'DLR', 'Disneyland', 'DisneyParks', 'MagicIsHere']",neutral,0.0,0.0,0.0
pixar,Gonnam6,RT conkface what did Pixar mean by this,en,2022-04-26,,[],negative,0.0,27905.0,-0.3125
pixar,Gem_Exquisite,CryptoAssasin0 Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-04-26,,[],positive,0.0,0.0,0.4071428571428571
pixar,benadieshekiel,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26, South Africa,[],negative,0.0,20.0,-0.0714285714285714
pixar,FailgagsFunny,Pixar moms funny memes funny memes comedy fail jokes fun fail meme hehe lol,en,2022-04-26,,"['funny', 'memes', 'comedy', 'fail', 'jokes', 'fun', 'fail', 'meme', 'hehe', 'lol']",positive,0.0,0.0,0.1
pixar,doctorfan06,RT screenrant Pixar developed new technology to film Chris Evans Lightyear in IMAX creating a new virtual IMAX camera,en,2022-04-26,,['Lightyear'],positive,0.0,31.0,0.1242424242424242
pixar,vijimekko,RT conkface what did Pixar mean by this,en,2022-04-26,for ever,[],negative,0.0,27941.0,-0.3125
pixar,EnterArt_Center,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-26,USA🇺🇸 & World-wide🌎🌍🌏,[],negative,0.0,224.0,-0.2395833333333333
pixar,ATamez01,RT abelnav Even Disney know how hard my Pixar,en,2022-04-26,,[],negative,0.0,4.0,-0.2916666666666667
pixar,mary04284681,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,,[],positive,0.0,223.0,0.03125
pixar,gutzycrossing,RT APastelFeline Looking For MutualsFriends Anime Current Fav AoT Pokmon Animal Crossing Disney amp Pixar Horror Movies,en,2022-04-26,"Los Angeles, CA",[],neutral,0.0,5.0,0.0
pixar,Modernmeat,as a kid i related to pumba more than this dumb bitch,en,2022-04-26,,[],positive,0.0,0.0,0.0416666666666666
pixar,Gem_Exquisite,Accomplish777 VetPetsNFT parmatoken Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-04-26,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.4071428571428571
pixar,Gem_Exquisite,walialt altcryptocom parmatoken Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-04-26,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.4071428571428571
pixar,Gem_Exquisite,walialt guttimarc parmatoken Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-04-26,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.4071428571428571
pixar,NakoriS,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,,[],positive,0.0,210.0,0.03125
pixar,ferspeed2609,RT PixarTurningRed Find out which Pixar movie our songwriters Billie Eilish amp Finneas OConnell picked as their favorite and which one,en,2022-04-26,,[],positive,0.0,37.0,0.5
pixar,JacknjellifyBFB,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,Maldives,[],positive,0.0,239.0,0.03125
pixar,areyouhavrenfun,RT Pixar From sea to screen EarthMonth,en,2022-04-26,Earth,['EarthMonth'],neutral,0.0,459.0,0.0
pixar,Gem_Exquisite,walialt altcryptocom parmatoken Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-04-26,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.4071428571428571
pixar,BigBoyeBall,RT conkface what did Pixar mean by this,en,2022-04-26,Murca,[],negative,0.0,27941.0,-0.3125
pixar,rtItBot,RT tjraboin Completed monster I made on procreate digitalart illustration art cartoon cutemonster cute cartoon animationart 3,en,2022-04-26,,"['monster', 'digitalart', 'illustration', 'art', 'cartoon', 'cutemonster', 'cute', 'cartoon', 'animationart', '3']",positive,0.0,1.0,0.5
pixar,MgtHrth,RT conkface what did Pixar mean by this,en,2022-04-26,"Old Trafford, Manchester",[],negative,0.0,27911.0,-0.3125
