Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,CryptoWaseemO,TheRAT RAT ratbits These NFTs are created by a PIXAR animator Roadmap is on the website,en,2022-04-09,"England, United Kingdom","['RAT', 'ratbits']",neutral,1.0,0.0,0.0
pixar,sophiebergers,RT KainanH TurningRed is my new comfort movie Ive seen it 7 times 4Town 4townie Pixar Disney,en,2022-04-09,"Rijnsburg, Katwijk","['TurningRed', '4Town', '4townie', 'Pixar', 'Disney']",positive,0.0,41.0,0.1363636363636363
pixar,jnudeybot,About to cry just to flex on people who are you so bold and also i am referring to bootleg copies of pixar,en,2022-04-09,,[],negative,0.0,0.0,-0.0333333333333333
pixar,youkiminaka,RT Pixar Psstheard you wanted more red panda vids Dont worry Weve got you covered PS Theres more where that came from on ou,en,2022-04-09,日本,[],positive,0.0,253.0,0.3333333333333333
pixar,lovethynerd,This week TheBackRowLTN tackle DisneyPIXARs Turning Red and some of the backlash it has received from the Christian communityWATCH LISTEN HERE,en,2022-04-09,,[],neutral,0.0,0.0,0.0
pixar,MarshibaInu,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,Octagon,[],neutral,0.0,107.0,0.0
pixar,D_Vanderquack,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-09,,[],positive,0.0,659.0,0.5
pixar,lone_warfare,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,99.0,0.0
pixar,_h0nk_h0nk_,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,United States,[],neutral,0.0,68.0,0.0
pixar,BelliciousYt,RT chartdata 4TOWNs Nobody Like U written by billieeilish and finneas from TurningRed is the highest charting original Pixar si,en,2022-04-09,she/her/teen/content creator ,['TurningRed'],positive,0.0,217.0,0.375
pixar,OhNoMarlon,My brother in Christ hauling Pixar Animation characters,en,2022-04-09,,[],neutral,2.0,2.0,0.0
pixar,kafun214,RT shopDisney Hey PixarTurningRed fans are you a 4Townie,en,2022-04-09,サンフランソウキョウ,[],neutral,0.0,42.0,0.0
pixar,joans3627,RT wanderwoman7 Pixar for the love of all that is good please have Chris Evans and Taika Waititi promote Lightyear together,en,2022-04-09,,[],positive,0.0,3.0,0.6
pixar,Casiope40375977,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,113.0,0.0
pixar,TankCruisin,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,Other Planet,['TurningRed'],neutral,0.0,540.0,0.0
pixar,theusagirl,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,🛫🚗🚄🚌⚓🚢🌴❄️🏙️🌁🌃🍊🍋,[],neutral,0.0,137.0,0.0
pixar,_lrdlk,RT Pixar Psstheard you wanted more red panda vids Dont worry Weve got you covered PS Theres more where that came from on ou,en,2022-04-09,Greendale,[],positive,0.0,241.0,0.3333333333333333
pixar,LLunaTrexing,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,,['TurningRed'],neutral,0.0,517.0,0.0
pixar,MakeAWishCSTX,Check it out Funko amp MakeAWish came together for the latest Pops With Purpose assortment featuring iconic Disney Pixar Marvel and Lucasfilm characters Now available online amp in stores each purchase helps restore hope for wish kids Find them,en,2022-04-09,Central & South Texas,[],positive,0.0,0.0,0.5833333333333334
pixar,pecintatoystory,RT PixarsLightyear Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17,en,2022-04-09,,['Lightyear'],positive,0.0,754.0,0.1
pixar,wayne_wasily,Another Veve drop Black and White Batman Good luck wayneofalltrades veve nft nfts nftsoftiktok crypto investments disney marvel pixar batman dc dccomics comicbooks,en,2022-04-09,"St John, IN","['wayneofalltrades', 'veve', 'nft', 'nfts', 'nftsoftiktok', 'crypto', 'investments', 'disney', 'marvel', 'pixar', 'batman', 'dc', 'dccomics', 'comicbooks']",positive,3.0,0.0,0.2361111111111111
pixar,ToxiTweedledox,RT Pixar Psstheard you wanted more red panda vids Dont worry Weve got you covered PS Theres more where that came from on ou,en,2022-04-09,,[],positive,0.0,247.0,0.3333333333333333
pixar,DNGR_Dave,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,"Downers Grove, IL",['TurningRed'],neutral,0.0,550.0,0.0
pixar,TesolinJulian,AxelDroga Its also wb producing the film if its pixar or dreamworks then they can pull it off by wb not a chance,en,2022-04-09,The SnyderVerse,[],neutral,0.0,0.0,0.0
pixar,ale_koperek_17,RT Pixar Psstheard you wanted more red panda vids Dont worry Weve got you covered PS Theres more where that came from on ou,en,2022-04-09,,[],positive,0.0,237.0,0.3333333333333333
pixar,AristeaVictoria,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,Twitch Affiliate,['TurningRed'],neutral,0.0,508.0,0.0
pixar,bennybebbububs,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,"Ontario, Canada ",[],neutral,0.0,140.0,0.0
pixar,Guelph,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,107.0,0.0
pixar,AlohaMatteOi,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,,['TurningRed'],neutral,0.0,537.0,0.0
pixar,GMANofMysteroid,Theres definitely plenty from Sonic 2 that couldve been left on the cutting room floor However the energy amp comedy from the first one carries over into what is very clearly connecting with kids in a more engaging way than PixarDreamworks flicks doIt works I had fun,en,2022-04-09,Behind you,['Sonic'],positive,3.0,1.0,0.1225
pixar,_ChameleonEyes_,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,30.0,0.0
pixar,dxni_nicolas,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-09,Philippines,[],positive,0.0,659.0,0.5
pixar,JumpinJaccFlash,RT IMAXMelbourne It has been WAY TOO LONG since we have had a Pixar film grace our screen These new stills from LIGHTYEAR have us c,en,2022-04-09,Xrghthung,[],positive,0.0,3.0,0.0369318181818181
pixar,Teokki121,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,,['TurningRed'],neutral,0.0,558.0,0.0
pixar,WhySoSerious06,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,In your thoughts.,[],neutral,0.0,82.0,0.0
pixar,historicalnewby,RT AyaAcademy Pixar shorts and literacy skills,en,2022-04-09,,[],neutral,0.0,374.0,0.0
pixar,mailer_daemon7,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,"Brooklyn, NY",[],neutral,0.0,124.0,0.0
pixar,mleepproduction,RT 2005Robertson So last night I decided to watch Pixars Cars since I havent watched it in awhile and I really love the background de,en,2022-04-09,,[],positive,0.0,5.0,0.25
pixar,FlatifyTv,RebelCallSign Pixar RGrosjean IndyCar Im very happy for you and your son its amazing to see others doing good for people,en,2022-04-09,,[],positive,0.0,0.0,0.7666666666666666
pixar,annaeva666,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-09,жопамираkz,['TurningRed'],neutral,0.0,1574.0,0.0
pixar,Vhuggs,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,124.0,0.0
pixar,RetroZo_,DosFox1 Thats technically true though it was through mail order only I should have specified commercial release Also Disney didnt own Pixar when Cars was made but did by the time it released Bought in January 06 released in June 06,en,2022-04-09,The Wired,[],positive,0.0,0.0,0.2375
pixar,PrinceHector001,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,39.0,0.0
pixar,DDragon84550204,RT DDragon84550204 SnoopDogg Gotta perfect one for you Snoop mypethooligan They have great art and an experienced team that has wor,en,2022-04-09,,[],positive,0.0,4.0,0.8666666666666667
pixar,rttanks,RT GamersGuildCo laurenartist1 RealDrCollision rttanks HffRts RtsWW BlazedRTs smert PromoteAMGamers rtsmallstreams SupStre,en,2022-04-09,"Oklahoma, USA",[],neutral,0.0,1.0,0.0
pixar,egjijigei,RT chrisalbon Someone at Pixar deleted all of Toy Story 2 and the backup hadnt worked for a month and the only reason we saw that movie,en,2022-04-09,egjijigei@gmail.com,[],neutral,0.0,41990.0,0.0
pixar,venkrete,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,"Coral Springs, FL",[],neutral,0.0,107.0,0.0
pixar,WhammyAnalysis,RT TheGamingGoru We love you girl Panda or no panda TurningRed TurningRedMovie TurningRedFanart Pixar,en,2022-04-09,,"['TurningRed', 'TurningRedMovie', 'TurningRedFanart', 'Pixar']",positive,0.0,2.0,0.78125
pixar,TheRestlessQuil,RT Outlookindia WeekendReads In Pixar films central characters all women amp girls overthrow the prescribed script of norms that robs,en,2022-04-09,bangalore,"['WeekendReads', 'women', 'norms']",neutral,0.0,2.0,0.0
pixar,tehtarikgrl,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,🇲🇾,['TurningRed'],neutral,0.0,547.0,0.0
pixar,LiamBarrak1999,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-09,Diamond Dogs(Bahrain),['TurningRed'],neutral,0.0,1579.0,0.0
pixar,caraquenito,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,113.0,0.0
pixar,LoreMistress93,CaesarSlaad I need to watch Ghost In The Shell I loved SpiderMan Into The Spiderverse so much The Incredibles is hands down my favourite Pixar film and Studio Ghibli will always have my heart,en,2022-04-09,,[],positive,0.0,0.0,0.2351851851851851
pixar,ShirtShopt,Disney and Pixar Toy Story shirt,en,2022-04-09,,[],neutral,0.0,0.0,0.0
pixar,mimoza06576393,RT DisneyParks Rosalie Chiang from Disney and Pixars TurningRed sat down with DisneyImaginationCampus to share tips for young actors a,en,2022-04-09,,"['TurningRed', 'DisneyImaginationCampus']",negative,0.0,33.0,-0.0277777777777777
pixar,boyyyriderrr,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,outer-fucking-space,[],negative,0.0,331.0,-0.0124999999999999
pixar,LEI_LEI2022,RT Pixar Its the midcentury modern aesthetic for us PassportToPixar,en,2022-04-09,,['PassportToPixar'],positive,0.0,556.0,0.2
pixar,HaiseMC1,RT wldthornberries Michael listing his unbiased top 5 Pixar movies unironically and cars Its up there because honestly was cars,en,2022-04-09,"Long Beach, CA",[],positive,0.0,1.0,0.55
pixar,24hChillOutCats,Never be killed apple peace emoji ASCII codeiPhone iOS all over the worldSo GAFARespect PioneersI said thatHeckin Love Brain JerksGo 2 Heaven whearing Galaxy 2 GalaxyThat Fake cruel artist from fakeunicode timcook jack google JamesGunn pixar,en,2022-04-09,"Hachioji-shi, Tokyo",[],negative,0.0,0.0,-0.3
pixar,painisafiction,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,germany,[],neutral,0.0,118.0,0.0
pixar,konsumsum,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,Tallinn,[],neutral,0.0,124.0,0.0
pixar,Dead684,RT OutOfContextTRB Toy Story 1995 CAMWalt Disney Pictures Pixar Animation StudiosCredit to Woomy,en,2022-04-09,United States,[],neutral,0.0,317.0,0.0
pixar,TopMoviePitches,A Pixar animated movie about a specialized wombat learning that money isnt everything Tile Setter is everything Starring Fred Astaire or even somebody like Matt Dillon,en,2022-04-09,"Hollywood, CA",[],neutral,0.0,0.0,0.0
pixar,madmanmarz,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-09,"McCool, MS",[],positive,0.0,4628.0,0.2
pixar,Colossal_Clown,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,,[],negative,0.0,320.0,-0.0124999999999999
pixar,dmzhukova,RT jeremynewberger Let me guess he watched too much Pixar,en,2022-04-09,Florida Panhandle,[],positive,0.0,6.0,0.2
pixar,Iilyhu,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,,['TurningRed'],neutral,0.0,537.0,0.0
pixar,FelixDavidMejia,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,You do not f*ing care about it,[],neutral,0.0,107.0,0.0
pixar,kaybirth,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,antibiracial,[],negative,0.0,331.0,-0.0124999999999999
pixar,sundials_,I am trying to give pixar mom slay yass but I dont own jeans,en,2022-04-09,doll / he / ram,[],positive,0.0,0.0,0.6
pixar,everything_toys,ฉันกำลังขาย ลิขสิทธิ์แท้จา ที่ Shopee ในราคาสุดพิเศษเพียง ฿ ซื้อเลยที่ ShopeeTH,th,2022-04-09,,['ShopeeTH'],positive,0.0,0.0,66.67
pixar,tealram,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-09,Portugal,['TurningRed'],neutral,0.0,332.0,0.0
pixar,fineboyforever,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,Lagos,[],negative,0.0,302.0,-0.0124999999999999
pixar,shivamillonaria,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09," Madrid, España",[],neutral,0.0,91.0,0.0
pixar,hangingonav1ne,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,"Cambridge, England",[],negative,0.0,301.0,-0.0124999999999999
pixar,kingKazutchi,RT Pixar Psstheard you wanted more red panda vids Dont worry Weve got you covered PS Theres more where that came from on ou,en,2022-04-09,TAHITI,[],positive,0.0,243.0,0.3333333333333333
pixar,TMorbiiii,premkumar Billion Josh Whedon has 2 1billion movies than entire Snyders career Besides that 2016 was a year then Pixar amp other kids movie earned billion while BvS cant BvS was not even in top5 of 2016,en,2022-04-09,,[],negative,0.0,0.0,-0.0625
