Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,IrwinxClifford0,RT billiesource Billie and finneas share their favorite Pixar movies in a new Turning Red featurette,en,2022-04-10,,[],positive,0.0,17.0,0.2121212121212121
pixar,__baadshah,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,Al-Quds,[],negative,0.0,257.0,-0.2916666666666667
pixar,kntphts,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,480.0,-0.2916666666666667
pixar,gemmm444,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,He/Him/any pronouns,[],negative,0.0,1072.0,-0.0124999999999999
pixar,dstnxwlkr,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,1072.0,-0.0124999999999999
pixar,ShortcakeTv,Imagine how much better Turning Red would have been with the LGBTQ characters Pixar wanted to have,en,2022-04-10,,[],positive,1.0,1.0,0.25
pixar,mothertessa,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,Streets,[],negative,0.0,1069.0,-0.0124999999999999
pixar,DJFriz2015,IAmSteveNow disneyplus Pixar billieeilish finneas Yeah but if they dont Much less when they know considering the kid will feel like it isnt and in some families kids dont talk to their parents or get embarrassed hence this movie that will teach them that its normal to share with parents,en,2022-04-10,,[],negative,0.0,0.0,-0.0083333333333333
pixar,ralsei_fans,RT Zobieez Finally some decent TurningRed fanart from meMore to come probablyTurningRedMovie pixar TurningRedfanart fanart,en,2022-04-10,🐬,"['TurningRed', 'TurningRedMovie', 'pixar', 'TurningRedfanart', 'fanart']",positive,0.0,12.0,0.2638888888888889
pixar,LemmyFan123,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,United Kingdom 🇬🇧,[],negative,0.0,225.0,-0.1533333333333333
pixar,lolomoney7,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,400.0,-0.2916666666666667
pixar,jxvierre,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,he/him . 22 ,[],negative,0.0,1101.0,-0.0124999999999999
pixar,DynawithaD,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,"Houston, TX",[],negative,0.0,1047.0,-0.0124999999999999
pixar,CLOUDSOFWAR,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,483.0,-0.2916666666666667
pixar,George_Teyen,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,257.0,-0.2916666666666667
pixar,theCVO,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"Orlando, FL",[],negative,0.0,400.0,-0.2916666666666667
pixar,Camvpowell,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"New Mexico, USA",[],negative,0.0,400.0,-0.2916666666666667
pixar,bellyfullofKAI,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,KWANGYA,[],negative,0.0,1047.0,-0.0124999999999999
pixar,VivaSniper,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,Planet Sera,[],negative,0.0,400.0,-0.2916666666666667
pixar,willywinoto5,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,430.0,-0.2916666666666667
pixar,SullySullSull,blue6oy God almighty its like a Disney Pixar movie out there mateMy boy would love it there its like a real life Luca,en,2022-04-10,,[],positive,1.0,0.0,0.35
pixar,coochjuice,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,480.0,-0.2916666666666667
pixar,Misamisule1,RT billiesource Billie and finneas share their favorite Pixar movies in a new Turning Red featurette,en,2022-04-10,,[],positive,0.0,9.0,0.2121212121212121
pixar,Rickybobbysoto,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"Des Moines, IA",[],negative,0.0,400.0,-0.2916666666666667
pixar,sapiophobe,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,1101.0,-0.0124999999999999
pixar,carinaaintshit,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"Berkeley, CA",[],negative,0.0,435.0,-0.2916666666666667
pixar,rauphaella,Fabao Supercarlin Brothers how Red fits in the Pixar theory YouTube de nada,en,2022-04-10,SP,[],neutral,0.0,0.0,0.0
pixar,vanessaamorfin,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,257.0,-0.2916666666666667
pixar,spacedcowboy_,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,Moving,[],negative,0.0,1047.0,-0.0124999999999999
pixar,chocolatevinyls,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,bi/pan panic,[],negative,0.0,1069.0,-0.0124999999999999
pixar,AJ_Held,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,Wan Shi Tong's Library,[],negative,0.0,430.0,-0.2916666666666667
pixar,SkinnyKenzy,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,South Florida,[],negative,0.0,436.0,-0.2916666666666667
pixar,Savage_Moee,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,Mexico,[],negative,0.0,480.0,-0.2916666666666667
pixar,Mikyyg23,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,Platja D'aro,[],negative,0.0,257.0,-0.2916666666666667
pixar,tinyhumxn,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,Botswana,[],negative,0.0,1012.0,-0.0124999999999999
pixar,bellarinababy,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,1101.0,-0.0124999999999999
pixar,platinumdoll9,my theory is that quadratum will be the main hub world and the disney worlds will be accessed through gates or portals as for worlds i think they will stick to newer disneypixar movies coco raya luca encanto etc,en,2022-04-10,,[],positive,0.0,0.0,0.1666666666666666
pixar,gemmm444,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,He/Him/any pronouns,[],negative,0.0,1069.0,-0.0124999999999999
pixar,AgusssGuerra,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"Buenos Aires, Argentina",[],negative,0.0,483.0,-0.2916666666666667
pixar,joetne,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,483.0,-0.2916666666666667
pixar,jinstamal,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,19 • SEOKJIN    NSFW!!!  ,[],negative,0.0,1072.0,-0.0124999999999999
pixar,StorytellerKJ,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,Playing Master Duel and P5S,[],negative,0.0,1012.0,-0.0124999999999999
pixar,SleepyCatten,Prince WALLEShiny is heWALLE by Pixar,en,2022-04-10,"Essex, England (TERF Island)",[],neutral,0.0,0.0,0.0
pixar,Joehans1707,RT billiesource Billie and finneas share their favorite Pixar movies in a new Turning Red featurette,en,2022-04-10,"Kota Surabaya, Jawa Timur",[],positive,0.0,15.0,0.2121212121212121
pixar,MrLutbarg,Its going to be fun to brain storm which Disney Pixar Marvel movies or series have this theme Or can work with itIt will give a good idea which will likely make an appearance,en,2022-04-10,,[],positive,1.0,0.0,0.3333333333333333
pixar,_MK6X_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"North Carolina, USA",[],negative,0.0,483.0,-0.2916666666666667
pixar,yababymuva,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,talent and support,[],negative,0.0,1101.0,-0.0124999999999999
pixar,brand0uille,RT matban8 Did you hear that Pixar just announced Life Is Strange the movie Source My dumb brainlifeisstrange turningred fanar,en,2022-04-10,"Provence-Alpes-Côte d'Azur, Fr","['lifeisstrange', 'turningred', 'fanar']",negative,0.0,41.0,-0.21875
pixar,GrizzlyGabe2,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,🤷🏽‍♂️,[],negative,0.0,400.0,-0.2916666666666667
pixar,trharper99,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,400.0,-0.2916666666666667
pixar,heythandi,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,South Africa,[],negative,0.0,435.0,-0.2916666666666667
pixar,steffonarts,Some wholesome kid friendly art for you Mei Lee from TURNING RED The pose reference is inspired by a particular character turningred supermariobros disneyworld pixar fanart disney art illustration artist trending traditionalart drawing cute redpanda,en,2022-04-10,,"['turningred', 'supermariobros', 'disneyworld', 'pixar', 'fanart', 'disney', 'art', 'illustration', 'artist', 'trending', 'traditionalart', 'drawing', 'cute', 'redpanda']",positive,1.0,1.0,0.3235677083333333
pixar,travis_rs,Dear Pixar Animation You need Livio in your next blockbuster Golden voice and has suppovised a few crafty racers,en,2022-04-10,,[],positive,0.0,0.0,0.125
pixar,batallon94,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,483.0,-0.2916666666666667
pixar,Jasreena1,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,257.0,-0.2916666666666667
pixar,Koraketta,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,,['TurningRed'],neutral,0.0,987.0,0.0
pixar,Rickybobbysoto,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"Des Moines, IA",[],negative,0.0,430.0,-0.2916666666666667
pixar,slimebuggy,RT NyangJinArt Friends 4ever TurningRed Pixar,en,2022-04-10,"ivy, she/they","['TurningRed', 'Pixar']",neutral,0.0,68.0,0.0
pixar,marxsbabydaddy,RT awardswatch Turning Red is top tier Pixar,en,2022-04-10,,[],positive,0.0,53.0,0.25
pixar,eordaz111,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,,[],negative,0.0,213.0,-0.1533333333333333
pixar,odd_inary_,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,12 Grimmauld Place ,[],negative,0.0,1012.0,-0.0124999999999999
pixar,ImAlsoPenne,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,GALICK👾,[],negative,0.0,483.0,-0.2916666666666667
pixar,SkyTheLim1t,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,VA,[],negative,0.0,430.0,-0.2916666666666667
pixar,Area51ESD,Another Pixar Putt hole for Golfers DayPixarPutt golfersday Onward,en,2022-04-10,"San Antonio, TX","['PixarPutt', 'golfersday', 'Onward']",neutral,0.0,0.0,0.0
pixar,jesse_y8,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,ghost,[],negative,0.0,400.0,-0.2916666666666667
pixar,RadonDavid,RT billiesource Billie and finneas share their favorite Pixar movies in a new Turning Red featurette,en,2022-04-10,,[],positive,0.0,15.0,0.2121212121212121
pixar,mumaralid,RT Pixar The most courageous bugs youve ever seen Meet the reallife insects behind these onscreen pals from A Bugs Life EarthMo,en,2022-04-10,Driver,['EarthMo'],positive,0.0,132.0,0.1124999999999999
pixar,kearan6th,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,X.VI.MMXX,[],negative,0.0,400.0,-0.2916666666666667
pixar,AJ_Held,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,Wan Shi Tong's Library,[],negative,0.0,435.0,-0.2916666666666667
pixar,ionknowboutthat,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,•she/her •  19♓️,[],negative,0.0,1069.0,-0.0124999999999999
pixar,shesoflirty,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"New York, USA",[],negative,0.0,400.0,-0.2916666666666667
pixar,ThePolishArtist,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,Bosse Kingdom,[],negative,0.0,213.0,-0.1533333333333333
pixar,mariesthots1,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,"San Antonio, TX",[],negative,0.0,1072.0,-0.0124999999999999
pixar,helmartrafeds,snoweyVR By pixar and Disney and possibly some cartoons then by Internet then by drawing antropomorfs because it was easier for me and xd,en,2022-04-10,18+ nel prro :v,[],neutral,0.0,0.0,0.0
pixar,spacedcowboy_,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,Moving,[],negative,0.0,1069.0,-0.0124999999999999
pixar,shnickies,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"Oregon, USA",[],negative,0.0,257.0,-0.2916666666666667
pixar,TiciousV,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,435.0,-0.2916666666666667
pixar,BoyOfHappiness,RT matban8 Did you hear that Pixar just announced Life Is Strange the movie Source My dumb brainlifeisstrange turningred fanar,en,2022-04-10,,"['lifeisstrange', 'turningred', 'fanar']",negative,0.0,41.0,-0.21875
pixar,diondrecurry,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"Atlanta, GA",[],negative,0.0,483.0,-0.2916666666666667
pixar,Gamers_Guild_Co,The house from Pixars Up recreated in Minecraft Check it out and let us know what you think and dont forget to Subscribe to Gamers Guildgaming Minecraft disney Pixar up minecraftHouse gamedev gamer YouTube youtubegamer,en,2022-04-10,"Bengaluru, India","['gaming', 'Minecraft', 'disney', 'Pixar', 'up', 'minecraftHouse', 'gamedev', 'gamer', 'YouTube', 'youtubegamer']",neutral,2.0,2.0,0.0
pixar,emma_williss,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,"Sheffield, England",[],negative,0.0,400.0,-0.2916666666666667
pixar,CarmesiStorm,RT matban8 Did you hear that Pixar just announced Life Is Strange the movie Source My dumb brainlifeisstrange turningred fanar,en,2022-04-10,México,"['lifeisstrange', 'turningred', 'fanar']",negative,0.0,41.0,-0.21875
pixar,hoefette,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10, the vents,[],negative,0.0,1101.0,-0.0124999999999999
pixar,chocolatevinyls,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,bi/pan panic,[],negative,0.0,1072.0,-0.0124999999999999
pixar,trnnszn,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,Htx,[],negative,0.0,1069.0,-0.0124999999999999
pixar,_mx_b,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,London,[],negative,0.0,435.0,-0.2916666666666667
pixar,Paizleygrl,Are they also boycotting ESPN Marval Pixar amp HULU idiots,en,2022-04-10,Queen Creek Arizona,['idiots'],negative,1.0,0.0,-0.8
pixar,mleepproduction,RT Pixar Speak from your hearts fire and let us know which Pixar sibling you would cosplay as SiblingsDayCostumes by sayutenakiko a,en,2022-04-10,,['SiblingsDay'],neutral,0.0,52.0,0.0
pixar,Jo4quu,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,,[],negative,0.0,257.0,-0.2916666666666667
pixar,SamanthaShortr2,RT matban8 Did you hear that Pixar just announced Life Is Strange the movie Source My dumb brainlifeisstrange turningred fanar,en,2022-04-10,,"['lifeisstrange', 'turningred', 'fanar']",negative,0.0,42.0,-0.21875
pixar,ALMZ11_,Cus that was before Disney bought Pixar,en,2022-04-10,South Africa,[],neutral,0.0,0.0,0.0
pixar,geromartiin1,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-10,Islas Canarias,[],negative,0.0,430.0,-0.2916666666666667
