Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,130613dAisy,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,safeplace/rape_survivor,['Oscars'],neutral,0.0,6430.0,0.0
pixar,Jessiebear271,RT NebulaP2EGames How much do you know about Pixar movies DONT FORGET ABOUT OUR GIVEAWAY Refer,en,2022-03-28,Tayuman Binangonan Rizal,[],positive,0.0,5.0,0.390625
pixar,o7pzH0Tkl2maKyU,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,6327.0,0.0
pixar,RealBrickfinder,New post LEGO Disney Pixar Lightyear 2022 Sets First Look,en,2022-03-28,Singapore,[],positive,0.0,0.0,0.2244318181818181
pixar,AlasdairTurgoo1,RT cleoofffilm omg this is so french new wave i can totally see the truffaut influences,en,2022-03-28,Willy Wonka’s Factory ,[],positive,0.0,1.0,0.0454545454545454
pixar,raebits,RT rattusRose Im looking for work I was a conform revisionist for s2 amp s3 of Amphibia the last show I was on just went back into devel,en,2022-03-28,LA,[],neutral,0.0,19.0,0.0
pixar,v_lariest,RT KpopHerald BTStwt made a surprise appearance at the 94th TheAcademy via a prerecorded video They shared their favorite Pixar amp,en,2022-03-28,,[],positive,0.0,523.0,0.5
pixar,dzieckoziemi,RT omermeroz Did you know that Pixar has a movie dropping this June Lightyear and next Joon untitledJust a little fun fact without,en,2022-03-28,Dublin,[],positive,0.0,27.0,0.0375
pixar,JungkookbtsWp,RT yoongcoffee BTS แบ่งปันภาพยนตร์ musical ที่ชื่นชอบที่ Oscars Cocoระดับมาสเตอร์พีซจริงๆครับเรื่องนี้ผมดูไป รอบแล้วก็ร้องไ,th,2022-03-28,"กรุงเทพมหานคร, ประเทศไทย",['Oscars'],positive,0.0,1130.0,80.0
pixar,KKuijlen,RT BTSArmy47 THE FACT THAT BTS LOVES COCO amp RM WATCHED IT 3 TIMES amp CRIED PIXAR IS UNBELIEVABLE FOR V HOBI LIKES DISNEY M,en,2022-03-28,,[],negative,0.0,196.0,-0.25
pixar,DerickCaster,RT BBearsclub BearFam council member ipickbitcoin discusses BAYC YugaLabs NFTs Is YugaLabs the next Disney or Pixar NFT,en,2022-03-28,,"['BearFam', 'BAYC', 'YugaLabs', 'NFTs', 'YugaLabs', 'Disney', 'Pixar', 'NFT']",neutral,0.0,2.0,0.0
pixar,JennyferKoo,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,6354.0,0.0
pixar,130613_OT7,RT shadowtwts BTS made a surprise appearance during the 94th Academy Awards to celebrate some of their favorite Pixar and Disney movies,en,2022-03-28,,[],positive,0.0,116.0,0.5
pixar,MuzammilSahil6,RT Pixar Tap into your inner super and realize your dreams,en,2022-03-28,"Trivandrum, India",[],positive,0.0,176.0,0.2083333333333333
pixar,pikuotaku,RT Pixar Tap into your inner super and realize your dreams,en,2022-03-28,National Hospital of Arendelle,[],positive,0.0,176.0,0.2083333333333333
pixar,mathozea,RT sunflowercharts BTStwt ปรากฏตัวในวิดีโองานประกาศรางวัล Oscars ครั้งที่ สำหรับภาพยนตร์ดนตรีที่ BTS ชื่นชอบJimin CocoRM เ,th,2022-03-28,Thailand,"['BTS', 'Jimin', 'RM']",positive,0.0,2462.0,66.67
pixar,Kupe24,RT pulmyears Pixars prototype for WallE,en,2022-03-28,"Pennsylvania, USA",[],neutral,0.0,44.0,0.0
pixar,kittygirrl2210,RT RiseFallNickBck With Lightyear getting a confirmed theater release I really have to advocate that down the line we see these Pixar f,en,2022-03-28,My own mind ,[],positive,0.0,10.0,0.1481481481481481
pixar,soberstarslwt,RT RossLynch Pixar is too good,en,2022-03-28,,[],positive,0.0,523.0,0.7
pixar,LszlErik1,miiywma Just like those Disney Pixar bloopers back there,en,2022-03-28,,[],neutral,0.0,0.0,0.0
pixar,Ana_Lucille,RT modooborahae BTS x Disney dubbed Disney movies on Run BTS Friends was part of the Marvel Eternals OST BTS makes surprise appea,en,2022-03-28,,[],neutral,0.0,1561.0,0.0
pixar,JurreDSWM,RT Pixar Tap into your inner super and realize your dreams,en,2022-03-28,,[],positive,0.0,190.0,0.2083333333333333
pixar,mothroot,In animation at school we were taught that applying your film to the Oscars is actually not that hard its winning a prize thats difficult because nobody will watch animated films outside DisneyPixarDreamworks,en,2022-03-28,Canada,[],negative,0.0,0.0,-0.0583333333333333
pixar,FlatbushNYC_USA,IL0VEthe80s Pixars mascot first draft,en,2022-03-28,,[],positive,0.0,0.0,0.25
pixar,izzygook,RT liIjiminvert now cast jimin in a Pixar movie,en,2022-03-28,decelis academy ପ(„• ֊ •„)ଓ,[],neutral,0.0,692.0,0.0
pixar,maiacova,RT Pixar Tap into your inner super and realize your dreams,en,2022-03-28,,[],positive,0.0,149.0,0.2083333333333333
pixar,ThePetiteshop1,RT sunflowercharts BTStwt ปรากฏตัวในวิดีโองานประกาศรางวัล Oscars ครั้งที่ สำหรับภาพยนตร์ดนตรีที่ BTS ชื่นชอบJimin CocoRM เ,th,2022-03-28,"กรุงเทพมหานคร, ประเทศไทย","['BTS', 'Jimin', 'RM']",positive,0.0,2455.0,66.67
pixar,PDtincher1,RT modooborahae BTS x Disney dubbed Disney movies on Run BTS Friends was part of the Marvel Eternals OST BTS makes surprise appea,en,2022-03-28,FLORIDA,[],neutral,0.0,1566.0,0.0
pixar,elie_bdl,14 Turning RedDir Domee Shi Utterly bold funny weird touching and gorgeous Turning Red is a giant and necessary leap in terms of representation and inclusivity in animation one that reminds us why we loved Pixar in the first place Thank you Domee Shi,en,2022-03-28,Bath,['14'],positive,2.0,0.0,0.2087121212121212
pixar,malejadosaa,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,Bantang,['Oscars'],neutral,0.0,6354.0,0.0
pixar,VisionOfViv,RT rattusRose Im looking for work I was a conform revisionist for s2 amp s3 of Amphibia the last show I was on just went back into devel,en,2022-03-28,,[],neutral,0.0,19.0,0.0
pixar,SergioQuimor,FamilyGuyonFOX The Pixar people are FG fans I think,en,2022-03-28,"Atlanta, GA",[],neutral,0.0,0.0,0.0
pixar,bootter_boo,RT rattusRose Im looking for work I was a conform revisionist for s2 amp s3 of Amphibia the last show I was on just went back into devel,en,2022-03-28,"Newtopia, Amphibia",[],neutral,0.0,47.0,0.0
pixar,JakeofAura,RT RiseFallNickBck With Lightyear getting a confirmed theater release I really have to advocate that down the line we see these Pixar f,en,2022-03-28,Probably playing on the Switch,[],positive,0.0,10.0,0.1481481481481481
pixar,SirRustyStudios,RT LEGOGroup Every hero has a beginning Disney Pixar LightyearPixar PixarsLightyear,en,2022-03-28,,"['Disney', 'Pixar', 'Lightyear']",neutral,0.0,150.0,0.0
pixar,maferchalo,RT DisneyAPromos Disney has confirmed Pixars LIGHTYEAR will release EXCLUSIVELY in theaters on June 17The last Pixar film to hit th,en,2022-03-28,"Santiago de Cali, Colombia",[],positive,0.0,330.0,0.2
pixar,StudiosRemember,RT JimShull Few areas have changed as often as this street Opening at Disney MGM studios as a back of house area then as a guest conne,en,2022-03-28,,[],negative,0.0,1.0,-0.1
pixar,NinaSp_Ace,RT RiseFallNickBck Pixar confirmed that Lightyear will be released in theaters EXCLUSIVELY on June 17th no DisneyIt is the first Pixa,en,2022-03-28,CEO Fan Of Operation Blackout,[],positive,0.0,46.0,0.325
pixar,ithinkucool,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,6417.0,0.0
pixar,MissJBull,amid I know Studio Ghibli is still Disneyowned but its always rubbed me the wrong way when Studio Ghiblis been snubbed for whatever Disney or Pixar film has been nominated I also also big mad when Paranorman and Klaus got snubbed on wins too,en,2022-03-28,,[],negative,0.0,0.0,-0.20625
pixar,MationMiss,RT RiseFallNickBck Pixar confirmed that Lightyear will be released in theaters EXCLUSIVELY on June 17th no DisneyIt is the first Pixa,en,2022-03-28,,[],positive,0.0,46.0,0.325
pixar,stickizonline,RT thecartooncrave Disney and Pixar have won Best Animated Feature at the Oscars every year since 2012 except 2018 where Sonys Spider,en,2022-03-28,Canada,['Oscars'],positive,0.0,90.0,1.0
pixar,LipsOfAnAngel_,RT Pixar Tap into your inner super and realize your dreams,en,2022-03-28,,[],positive,0.0,207.0,0.2083333333333333
pixar,JParkSofia,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,📍Seúl📍,['Oscars'],neutral,0.0,6385.0,0.0
pixar,Kyuminky,RT anotherthird Spoiler Alert หลังจากบอกว่าขอไปดู TurningRed แบบแบลงค์ๆ ตอนนี้ดูจบแล้วสกรีมได้เต็มที่หนังโคตรน่ารักเลย สิ่งแรกที่ทำ,th,2022-03-28,"กรุงเทพมหานคร, ประเทศไทย",['TurningRed'],positive,0.0,114.0,80.0
pixar,KittikatGuild,alfredo1999 FunkyDong2 A25Films philiplord bearpantspants Id like to put forward that it feels like any other 3d Disney Animation of the past couple years is why it feels datedTurning Red pushed Pixars animation forward Encanto didnt do anything interesting with its animationCamillos verse in wdtab is a highlight though,en,2022-03-28,On my knees,[],positive,0.0,0.0,0.03125
pixar,cupcake_sar,RT omermeroz Did you know that Pixar has a movie dropping this June Lightyear and next Joon untitledJust a little fun fact without,en,2022-03-28,,[],positive,0.0,29.0,0.0375
pixar,TBruh196,RT rattusRose Im looking for work I was a conform revisionist for s2 amp s3 of Amphibia the last show I was on just went back into devel,en,2022-03-28,SegaSaturn ,[],neutral,0.0,19.0,0.0
pixar,JoEatsFood,jackdawwrites oh 100 it would just be cool if we had as many new adult properties out to balance out the three Pixar movies a year model,en,2022-03-28,"College Station, TX",[],positive,1.0,0.0,0.2715909090909091
pixar,CN_Two,RT RiseFallNickBck Pixar confirmed that Lightyear will be released in theaters EXCLUSIVELY on June 17th no DisneyIt is the first Pixa,en,2022-03-28,"Douglasville, GA",[],positive,0.0,33.0,0.325
pixar,Makam_RariN,RT rattusRose Im looking for work I was a conform revisionist for s2 amp s3 of Amphibia the last show I was on just went back into devel,en,2022-03-28,,[],neutral,0.0,38.0,0.0
pixar,ruesworldd,RT Pixar Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17,en,2022-03-28,,['Lightyear'],positive,0.0,777.0,0.1
pixar,ChouShinseiOh,RT Rhiph Its so weird to me how people that want animation to be taken seriously endlessly champion the most safe mainstreamfriendly P,en,2022-03-28,,[],positive,0.0,6.0,0.09375
pixar,PurpleBillow,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,Muslim⋆｡°✩❥ OT7 Fan Account ❥,['Oscars'],neutral,0.0,6430.0,0.0
pixar,dearbongo,janhopi Whatever is the most recent pixar release give it to that category,en,2022-03-28,the town,[],positive,0.0,0.0,0.25
pixar,Gmail62228460,RT sunflowercharts BTStwt ปรากฏตัวในวิดีโองานประกาศรางวัล Oscars ครั้งที่ สำหรับภาพยนตร์ดนตรีที่ BTS ชื่นชอบJimin CocoRM เ,th,2022-03-28,,"['BTS', 'Jimin', 'RM']",positive,0.0,2451.0,66.67
pixar,arisvoicephile,RT BTSArmy47 THE FACT THAT BTS LOVES COCO amp RM WATCHED IT 3 TIMES amp CRIED PIXAR IS UNBELIEVABLE FOR V HOBI LIKES DISNEY M,en,2022-03-28,you/yours/yourself,[],negative,0.0,192.0,-0.25
pixar,MARVELFAM9210,RT LEGOGroup Every hero has a beginning Disney Pixar LightyearPixar PixarsLightyear,en,2022-03-28,,"['Disney', 'Pixar', 'Lightyear']",neutral,0.0,150.0,0.0
pixar,wahengbam__mona,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,"Manipur, India",['Oscars'],neutral,0.0,6385.0,0.0
pixar,RoyalSmurf2022,RT rattusRose Im looking for work I was a conform revisionist for s2 amp s3 of Amphibia the last show I was on just went back into devel,en,2022-03-28,,[],neutral,0.0,38.0,0.0
pixar,Votlin,RT LEGOGroup Every hero has a beginning Disney Pixar LightyearPixar PixarsLightyear,en,2022-03-28,"À 4,000Kms du Vélodrome ","['Disney', 'Pixar', 'Lightyear']",neutral,0.0,153.0,0.0
pixar,cat_lychee,RT Pixar The cuteness doesnt stop Which Pixar animal would you add to your squad Use for Machiavelli for Dug for Remy for An,en,2022-03-28,Moon 🌕,[],neutral,0.0,180.0,0.0
pixar,Pretparkland,JimShull On the other hand they had books for the 10th the 20th and the 25th No new attractions have been added to the original park since the first OJ Simpson trial the release of the very first PlayStation the first Pixarmovie and Windows 95 First the rides then the book,en,2022-03-28,Pretparkland,[],positive,2.0,0.0,0.1743686868686868
pixar,medicinehelp,Mei from Turning Red Makes Congee Cooking with Pixar Pixar,en,2022-03-28,"Atlanta,GA",[],neutral,0.0,0.0,0.0
pixar,SuzuTitor,PikachuRTM Critics have actually been on the record to say things like I havent watched all of these Ill vote this one because my child liked it and that was that Like not to discredit Disney or Pixar but every other work just gets immediately discredited,en,2022-03-28,"New Jersey, USA",[],positive,0.0,0.0,0.1583333333333333
pixar,gsmoviefan,RT ashleypureheart Its confirmed via this and according to my group chat a promo at the Oscars Lightyear will be Pixars return to t,en,2022-03-28,,[],positive,0.0,7.0,0.4
pixar,prowprowee,RT Pixar Tap into your inner super and realize your dreams,en,2022-03-28,,[],positive,0.0,176.0,0.2083333333333333
pixar,Katalin32043,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,6385.0,0.0
pixar,pasmalin,RT briankesinger Really impressed by my daughter aisemulators turning redPokmon cross over I thought it was a screen shot at first,en,2022-03-28,paris,[],positive,0.0,10.0,0.5
pixar,rkivbs,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,She/her ,['Oscars'],neutral,0.0,6354.0,0.0
pixar,N7IRL,RT lartist Current 3714 Goal 10k by May MSSocietyCanada Limited time offer Donate 40 Ill make you a Turning Red panda avatar D,en,2022-03-28,,[],negative,0.0,3.0,-0.0297619047619047
pixar,my20java,GraceRandolph Im just happy that the Pixar to Disney days are over,en,2022-03-28,,[],positive,1.0,0.0,1.0
pixar,rwinger24,AlanPeterson97 RiseFallNickBck This is eventually gonna be the future Expect more lazy cash grab and fast trackedrushed sequels forced by Disney executives And they will sweat them to exhaustion with a production time of 152 years Turning Red is officially Pixars last original,en,2022-03-28,"Orlando, FL",[],positive,0.0,0.0,0.0656249999999999
pixar,junovyradish,RT rattusRose Im looking for work I was a conform revisionist for s2 amp s3 of Amphibia the last show I was on just went back into devel,en,2022-03-28,he/they yo,[],neutral,0.0,47.0,0.0
pixar,olgaleonroa15,RT DJollyRogrNtwrk Venezuela fun facts Has highest waterfall in the world inspired Pixars Up movie Gas is around 001 per litte,en,2022-03-28,Venezuela,[],positive,0.0,5.0,0.3
pixar,HotChoc07021696,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,6327.0,0.0
pixar,PriscaCb15,Pixar I want Sox he is so cute It is the future star of the film,en,2022-03-28,,[],positive,0.0,0.0,0.25
pixar,rwinger24,RT AlanPeterson97 RiseFallNickBck Well that and the stigma against animated films in generalHonestly I only suspect Lightyear is ac,en,2022-03-28,"Orlando, FL",[],positive,0.0,1.0,0.025
pixar,TinkerxToy,RT Pixar Tap into your inner super and realize your dreams,en,2022-03-28,Norway,[],positive,0.0,215.0,0.2083333333333333
pixar,Chieffkeesh,RT Pixar Tap into your inner super and realize your dreams,en,2022-03-28,Hufflepuff Common room,[],positive,0.0,190.0,0.2083333333333333
pixar,BobbieRosa1998,RT Pixar Tap into your inner super and realize your dreams,en,2022-03-28,,[],positive,0.0,176.0,0.2083333333333333
pixar,SmileyTweetTV,RT Pixar Tap into your inner super and realize your dreams,en,2022-03-28,,[],positive,0.0,207.0,0.2083333333333333
pixar,LittleGreenWolf,For people who love animation the oscar award for animation has always be an utter joke They just pass it on to whatever disneypixar released that year or what their random kid tells them to vote for Its how Big Hero 6 won over Princess Kaguya and Song of the Sea,en,2022-03-28,"Seattle, WA",[],neutral,1.0,0.0,0.0
pixar,secretly_exist,RT RendyJones Listen I may be a bit bummed that ENCANTO won Best Animated Feature last night but I wont say anything when TURNING RED w,en,2022-03-28,Texas,[],positive,0.0,1.0,0.3333333333333333
pixar,peruvian_army,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,"Lima,Perú",['Oscars'],neutral,0.0,6327.0,0.0
