Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,minihmi,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,3816.0,0.0
pixar,chocolaminimint,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,สยามโอเชียนเวิร์ลด ╯.╰,['TurningRed'],,0.0,6746.0,0.0
pixar,mewmikuuuu,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,Pink lover💗 Stan JYP Only💙,['TurningRed'],neutral,0.0,6386.0,0.0
pixar,SS_BFSS,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,7'||¦||¦¦ × ID × wannable ,['TurningRed'],neutral,0.0,4061.0,0.0
pixar,Emmanue39693565,RT CitizenPlain Realified Russell is hilarious Awesome Ridiculous The hat goes full pompadour StyleGAN pixel2style2pixel Pix,en,2022-04-13,He/Him,"['StyleGAN', 'pixel2style2pixel', 'Pix']",positive,0.0,275.0,0.3791666666666666
pixar,patriziajon,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,,[],positive,0.0,4541.0,0.25
pixar,sapphirereflect,RT rajieee Hi Im Awuradwoa I specialize in Character amp Costume Design and Vis Dev Looking forward to joining cool new projects Po,en,2022-04-13,"Winnipeg, Manitoba",['Po'],positive,0.0,425.0,0.2431818181818181
pixar,blmyncha21,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,6746.0,0.0
pixar,eswizardry,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,ผาไม้ดำ,['TurningRed'],,0.0,700.0,0.0
pixar,bot_crossover,The Hundred Acre Wood is probably my favourite setting in all of Pixar That might only be because Flo lives there though,en,2022-04-13,,[],neutral,0.0,0.0,0.0
pixar,maifromkarasuno,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,childe & venti ‘s mommy,['TurningRed'],,0.0,5735.0,0.0
pixar,ameizingg,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,metro city,[],positive,0.0,4541.0,0.25
pixar,ryun_moore,RT theblerdmob Which has better movies Pixar or DreamworksUse the poll under this tweet to vote movies film disney dreamwork,en,2022-04-13,"California, USA","['movies', 'film', 'disney', 'dreamwork']",positive,0.0,4.0,0.625
pixar,mysunshineday93,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,3815.0,0.0
pixar,dreumpipi,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,428.0,0.0
pixar,OlallaSB,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,6628.0,0.0
pixar,qqwappp,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,6062.0,0.0
pixar,Maybear_,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,#maybeartwork__,['TurningRed'],,0.0,264.0,0.0
pixar,mirokosmik,RT rajieee Hi Im Awuradwoa I specialize in Character amp Costume Design and Vis Dev Looking forward to joining cool new projects Po,en,2022-04-13,fred fed ted bread and ted fed,['Po'],positive,0.0,378.0,0.2431818181818181
pixar,sitthatchair,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,𝗻𝗼𝘄𝗵𝗲𝗿𝗲,['TurningRed'],,0.0,4061.0,0.0
pixar,Maxxiiz,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,BKK,['TurningRed'],,0.0,6506.0,0.0
pixar,papamotoj,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"BANGKOK,TH",['TurningRed'],,0.0,6507.0,0.0
pixar,eivsanam,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,ประเทศไทย,['TurningRed'],,0.0,6507.0,0.0
pixar,LadyTremainee,RT DisTrackers First look at Lightyear PopsCredit popedianewsDisney Pixar Lightyear Funko FunkoPop FunkoPopVinyl Pop PopV,en,2022-04-13,,"['Disney', 'Pixar', 'Lightyear', 'Funko', 'FunkoPop', 'FunkoPopVinyl', 'Pop', 'PopV']",positive,0.0,15.0,0.3125
pixar,NAMKAENGSI,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,Thailand,['TurningRed'],,0.0,6507.0,0.0
pixar,jijjcho,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,5735.0,0.0
pixar,sheilar_1111,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-13,,[],negative,0.0,21663.0,-0.2916666666666667
pixar,Porsche1A1,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,สิ่งใหม่ๆที่เรียกว่า🍀,['TurningRed'],,0.0,282.0,0.0
pixar,Pinic47661134,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,5734.0,0.0
pixar,BloodInky,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,,[],positive,0.0,4174.0,0.25
pixar,PooMasLP,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,Thailand,['TurningRed'],,0.0,6746.0,0.0
pixar,RighthandMalow,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,6628.0,0.0
pixar,Choran35738405,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,4061.0,0.0
pixar,tsubasa__chat,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-13,,[],negative,0.0,21638.0,-0.2916666666666667
pixar,Bambamrujirat,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"Seoul, Republic of Korea",['TurningRed'],,0.0,1230.0,0.0
pixar,IPLYJD,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,jaetendo • harukyu • jeongkyu ,['TurningRed'],,0.0,1442.0,0.0
pixar,plewfirezaza,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,stc ae bp en txt ive lsrfm,['TurningRed'],,0.0,556.0,0.0
pixar,baby_minibii,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,866.0,0.0
pixar,723julth,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,♡รักอินจุน24/7♡,['TurningRed'],,0.0,6865.0,0.0
