Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,jlordprime7,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-08,,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,799.0,0.0
pixar,Kim_bangtan_07,RT Taehyungindia Weverse MagTaehyung amp Jimin were mentioned as inspiration behind a Kpop character in Pixar film Turning RedTa,en,2022-04-08,130613 — tete's heart~♡ India ,['Ta'],negative,0.0,221.0,-0.3833333333333333
pixar,keft_kenny,RT Pixar Raise your hand if youve been there,en,2022-04-08,Nigeria,[],neutral,0.0,315.0,0.0
pixar,callmebackpack,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-08,,[],,0.0,3203.0,0.0
pixar,zellfich,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-08,,[],,0.0,3218.0,0.0
pixar,Cookie2Sw,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,"Smashville, US.",['TurningRed'],neutral,0.0,92.0,0.0
pixar,yarezawa,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,,['TurningRed'],neutral,0.0,65.0,0.0
pixar,cherrijoong1117,RT YE0LOVEBOT this article from marie claire talks about it too,en,2022-04-08,,[],neutral,0.0,43.0,0.0
pixar,geisti_moon,RT ElenaaETH Henlo guys so excited to giveaway 2 WL spots for Ailoverse who have artists from Pixar amp DreamworksTo enter1Follow ai,en,2022-04-08,Nanoverse,[],positive,0.0,64.0,0.46875
pixar,so1ut0ai0wa9ki1,RT iamagco Discover a Selection of 80 concept art made for Pixars Turning Red,en,2022-04-08,,[],neutral,0.0,21.0,0.0
pixar,RoshiRetweet,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,331.0,0.5
pixar,kotowarito,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-08,el psy congroo,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1987.0,0.0
pixar,Shads_fluff,RT Pixar Raise your hand if youve been there,en,2022-04-08, Sweden,[],neutral,0.0,315.0,0.0
pixar,SteveAllenATe2,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,,[],positive,0.0,607.0,0.6
pixar,annaeva666,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,жопамираkz,['TurningRed'],neutral,0.0,83.0,0.0
pixar,reactjpg,this post was fact checked by real american patriots q true donald trump leaning forward doing the pixar eyebrow raise,en,2022-04-08,for the love of god mute me,[],positive,24.0,1.0,0.175
pixar,khaleesi_britt,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,Washington state,[],positive,0.0,312.0,0.5
pixar,AKM22111,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,Portugal,['TurningRed'],neutral,0.0,109.0,0.0
pixar,Jonathanest90s,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,SoCal,['TurningRed'],neutral,0.0,55.0,0.0
pixar,uraosol,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,bigender/any pronouns 👌🏽,[],positive,0.0,357.0,0.5
pixar,XGShortensHisAt,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,He/Him,[],positive,0.0,374.0,0.5
pixar,Demi_theynd,I think the trend away from romance as a driving force is another such step in a random direction Though as pointed out in the thread the rise of Pixar certainly changes things up quite a bit,en,2022-04-08,Someplace warm,[],negative,4.0,0.0,-0.0952380952380952
pixar,zazz_ie,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,"California, USA",[],positive,0.0,397.0,0.5
pixar,mortalreading,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,In My Dreams,['TurningRed'],neutral,0.0,40.0,0.0
pixar,kaitoujoka,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,22,['TurningRed'],neutral,0.0,82.0,0.0
pixar,Shidaxx_,RT DisneyAPromos Concept art for Mei Abby Priya and Miriam from Pixars TurningRed by Tom Gately via disneyd23,en,2022-04-08,⚠️ FLOODING RETWEET ⚠️,['TurningRed'],neutral,0.0,2126.0,0.0
pixar,mxmblanc,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,they/vex/vux/vyx ! 14,['TurningRed'],neutral,0.0,55.0,0.0
pixar,mvbrat91,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,West Virginia ,['TurningRed'],neutral,0.0,112.0,0.0
pixar,j_1mj,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-08,Thailand,[],,0.0,3229.0,0.0
pixar,msshabriagxo,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,"Las Vegas, NV",[],positive,0.0,605.0,0.6
pixar,ilovecartoonsss,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,,['TurningRed'],neutral,0.0,97.0,0.0
pixar,Pjotr92563594,RT ElenaaETH Henlo guys so excited to giveaway 2 WL spots for Ailoverse who have artists from Pixar amp DreamworksTo enter1Follow ai,en,2022-04-08,,[],positive,0.0,67.0,0.46875
pixar,CharlieBrownSn5,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,,['TurningRed'],neutral,0.0,102.0,0.0
pixar,QuitadamoMarta,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,Bologna (Italy),[],positive,0.0,384.0,0.5
pixar,urfavkptn,RT Pixar Raise your hand if youve been there,en,2022-04-08,"Toronto, Ontario",[],neutral,0.0,305.0,0.0
pixar,redpandaa98,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,The DWMA,['TurningRed'],neutral,0.0,140.0,0.0
pixar,Dr_Skelleton87,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,16 years old ,[],positive,0.0,600.0,0.6
pixar,Eduardo26914990,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,"Atizapán de Zaragoza, México",['TurningRed'],neutral,0.0,69.0,0.0
pixar,CharlieBrownSn5,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,,['TurningRed'],neutral,0.0,98.0,0.0
pixar,pikuotaku,RT Pixar Representation matters Ive never felt more seen than with Meilin Lee an ambitious Asian girl growing up around the same time,en,2022-04-08,National Hospital of Arendelle,[],positive,0.0,5170.0,0.1875
pixar,Captaindoge821,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,"Los Angeles, CA",[],positive,0.0,345.0,0.5
pixar,daniel_pixar,cant contain my excitement for charlotte de witte tomorrow at printworks,en,2022-04-08,"Bristol, England",[],neutral,0.0,0.0,0.0
pixar,KingGeoshi64,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,Canada,[],positive,0.0,363.0,0.5
pixar,kerokero_2525,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-08,千葉 91line,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,805.0,0.0
pixar,monicagissel22,RT Pixar Raise your hand if youve been there,en,2022-04-08,"Hollywood, FL",[],neutral,0.0,361.0,0.0
pixar,yarezawa,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,,['TurningRed'],neutral,0.0,71.0,0.0
pixar,StrawberriPixie,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,,['TurningRed'],neutral,0.0,55.0,0.0
pixar,MiddlingtheMid,erikmbaker It definitely wasnt overnight Its been building for years now From Marvel Star Wars Pixar all the Disney properties have been going left for more than a decade their BS attacks on the Florida bill just pushed more moderate conservatives into it as well,en,2022-04-08,,[],positive,0.0,0.0,0.2
pixar,quotes_pixar,Hi Pixar fans here is a Pixar quote to brighten your day I shall call him Squishy and he shall be mine and he shall be my squishy Dory from Finding Nemo I hope you have a amazing day,en,2022-04-08,,[],positive,0.0,0.0,0.7500000000000001
pixar,kichanmii,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-08,ประเทศไทย,[],,0.0,3191.0,0.0
pixar,MrStarDusty,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,Yuh mudda 🏙,[],positive,0.0,397.0,0.5
pixar,may_chuti,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-08,,[],,0.0,3224.0,0.0
pixar,adeptmisha,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,they/he/she ,['TurningRed'],neutral,0.0,133.0,0.0
pixar,simone7221,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,,['TurningRed'],neutral,0.0,76.0,0.0
pixar,ddiddirere,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,in dreamcatcher lore,['TurningRed'],neutral,0.0,47.0,0.0
pixar,JasGhulal,RT Pixar Raise your hand if youve been there,en,2022-04-08,"Ghulal,Punjab",[],neutral,0.0,349.0,0.0
pixar,SleepiTwig,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,,[],positive,0.0,605.0,0.6
pixar,mattatouilled,I had grown up with Pixar Star Wars Indiana Jones Jurassic Park etc but all of a sudden something really clicked for me in 2018 I started paying attention to new releases and watched some of my very first indie movies By the time I started writing reviews I was too far in,en,2022-04-08,he/him,[],positive,0.0,0.0,0.1268939393939394
pixar,DeziR00,RT EsteEsDave BelleampBeast Adam esteesdave disney beautyandthebeast belledisney disneybelle drawing labellaylabestia d di,en,2022-04-08,"Tennessee, USA","['esteesdave', 'disney', 'beautyandthebeast', 'belledisney', 'disneybelle', 'drawing', 'labellaylabestia', 'd', 'di']",neutral,0.0,41.0,0.0
pixar,Cartoonico,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,"Puerto Rico, USA",['TurningRed'],neutral,0.0,133.0,0.0
pixar,MechaEphraim,RT Balqizu Redraw scene from TurningRedMovie meilinLee pixarred disneyturningred pixar disney turningred,en,2022-04-08,,"['TurningRedMovie', 'meilinLee', 'pixarred', 'disneyturningred', 'pixar', 'disney', 'turningred']",neutral,0.0,3.0,0.0
pixar,yarezawa,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,,['TurningRed'],neutral,0.0,34.0,0.0
pixar,Catomacaca,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-08,,[],,0.0,3185.0,0.0
pixar,Maybach_Mousey,RT PixarsLightyear Every hero has a beginning Go on an intergalactic adventure with Disney and Pixars Lightyear in theaters June,en,2022-04-08,"Southeast Washington, DC",['Lightyear'],neutral,0.0,211.0,0.0
pixar,Cookie2Sw,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,"Smashville, US.",['TurningRed'],neutral,0.0,109.0,0.0
pixar,LaziestBiscuit,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,Fresh Outta The Oven,[],positive,0.0,317.0,0.5
pixar,cccarbonx1,RT PixarsLightyear Every hero has a beginning Go on an intergalactic adventure with Disney and Pixars Lightyear in theaters June,en,2022-04-08,"Chiang Mai, Thailand",['Lightyear'],neutral,0.0,213.0,0.0
pixar,itzjust_Mario,Who tryin to go to the Pixar putt putt tho,en,2022-04-08,SATX,[],neutral,0.0,0.0,0.0
pixar,XamreiKH97,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,312.0,0.5
pixar,PaperEXE,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,384.0,0.5
pixar,bangtzfixon,RT YE0LOVEBOT this article from marie claire talks about it too,en,2022-04-08,🇮🇳,[],neutral,0.0,42.0,0.0
pixar,76do__,Lol omg why are there tokusatsu elements in this Pixar movie,en,2022-04-08,香港→台湾？,[],positive,0.0,0.0,0.8
pixar,xayeserpent,RT FFXIVGirls Sleepy Hollow is greeting that is such a cool shot and perfect entry for our Villainevent lt3girlgamer ff14 FFXIV,en,2022-04-08,mother earth,"['girlgamer', 'ff14', 'FFXIV']",positive,0.0,1.0,0.3125
pixar,_sainith,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-08,,['TurningRed'],positive,0.0,3099.0,0.5
pixar,Renaki05,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,"Selma, AL",['TurningRed'],neutral,0.0,65.0,0.0
pixar,rodney_dollar,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08,,[],positive,0.0,620.0,0.6
pixar,xXRaeRodXx,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,Alabama,[],positive,0.0,340.0,0.5
pixar,yehudabenarthur,PatriotBoycotts You need to give up National Geographic Marvel ESPNABCXGames FXAampELifetimeHistory channelPixar for starters Canceling Disney wont make a dent,en,2022-04-08,,[],neutral,0.0,0.0,0.0
pixar,OccultJock,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,"California, USA",[],positive,0.0,363.0,0.5
pixar,foxfornaught,asadayaz PixarsLightyear Pixar I will not have a crush on Buzz Lightyear I will not have a crush on Buzz LightyearI WILL NOT DAMN IT,en,2022-04-08,"melbourne, australia",[],neutral,0.0,0.0,0.0
