Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,richmondwilli14,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,Berryville Arkansas ,[],positive,0.0,8891.0,0.2666666666666666
pixar,annchemeng,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,44.0,75.0
pixar,pppppoooouuunng,Disney hotstortหนัง การ์ตูน ซีรี่ย์จากค่ายดังใน Hollywood Disney Pixar และอีกเพียบจอละ ฿แอคละ ฿สนใจทัก ออเดอร์บ่ายสามวันจันทร์DisneyPlusHotstarTH DisneyPlus disneyplusราคาถูก Disney,th,2022-04-18,,"['DisneyPlusHotstarTH', 'DisneyPlus', 'disneyplusราคาถ', 'Disney']",positive,0.0,0.0,85.71
pixar,TankEngine28,RT Pixar The Pixar fan urge to count all the Easter eggs in this image and let us know how many there are in the comments,en,2022-04-18,"Illinois, USA",[],positive,0.0,228.0,0.5
pixar,justjeike,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,,[],neutral,0.0,185.0,0.0
pixar,flowerxue,Luca My paper fish works Pixar DisneyStudios Disney DisneyChannel DisneyAnimation WaltDisneyWorld,en,2022-04-18,,[],neutral,0.0,0.0,0.0
pixar,Maferladis,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,,[],neutral,0.0,196.0,0.0
pixar,honeych_2010,RT DisneyPlusSG Where are all our 4Townies at You know whats up Stream Disney and Pixars TurningRed now only on DisneyPlusSG,en,2022-04-18,,"['4Townies', 'TurningRed', 'DisneyPlusSG']",neutral,0.0,14.0,0.0
pixar,alevsuarez07,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8918.0,0.2666666666666666
pixar,BeckiF_10thRoth,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"England, United Kingdom",[],positive,0.0,8910.0,0.2666666666666666
pixar,twentywne,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,"SGMW, Seattle",[],neutral,0.0,188.0,0.0
pixar,CesarOrtegonN,RT Pixar The Pixar fan urge to count all the Easter eggs in this image and let us know how many there are in the comments,en,2022-04-18,,[],positive,0.0,215.0,0.5
pixar,AlbertA76292859,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Apple Valley, CA",[],positive,0.0,8897.0,0.2666666666666666
pixar,DisneyPlusUK,Have you had your recommended dose of cuteness today Disney and Pixars TurningRed is now streaming only on Disney,en,2022-04-18,,['TurningRed'],neutral,7.0,0.0,0.0
pixar,bellenzip,RT DisneyAPromos Finneas performs Nobody Like U from Pixars TURNING RED live for the first time at Coachella2022He composed the,en,2022-04-18,"Angers, France",['Coachella2022'],positive,0.0,50.0,0.1287878787878787
pixar,2524Bbjs,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,29.0,75.0
pixar,Joanne59034818,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8914.0,0.2666666666666666
pixar,f8toloveyou,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,50.0,75.0
pixar,Chayo1496,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Santa Ana, CA",[],positive,0.0,8895.0,0.2666666666666666
pixar,ssamyenluv,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-18,ph🇵🇭she/her,[],negative,0.0,7887.0,-0.65
pixar,andronic_galina,RT susan1375 win couturekingdom disney pixar aliens toystory earrings Disney easter GoodFriday comp open internationally cd 19,en,2022-04-18,"London, England","['win', 'couturekingdom', 'disney', 'pixar', 'aliens', 'toystory', 'Disney', 'easter', 'GoodFriday']",positive,0.0,52.0,0.2666666666666666
pixar,PuzzleHombre,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8897.0,0.2666666666666666
pixar,StevenMLattman,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,Reality,[],positive,0.0,8914.0,0.2666666666666666
pixar,Lv_Deb,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,Western Wakanda,[],positive,0.0,8893.0,0.2666666666666666
pixar,leesuh0903,RT petiiotamo Not Buzz Lightyear but my Pixar out of this world,en,2022-04-18,mind your pussay.,[],neutral,0.0,4.0,0.0
pixar,jin1xqwer,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,"Bangkok, Thailand",['Shop'],positive,0.0,42.0,75.0
pixar,roblosonic,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,,[],neutral,0.0,243.0,0.0
pixar,Strongstrongly,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,38.0,75.0
pixar,AmyZada,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Dallas, TX",[],positive,0.0,9009.0,0.2666666666666666
pixar,_PnFLover101,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,"West Islip, NY",[],neutral,0.0,189.0,0.0
pixar,EpcotEnthusiast,BroncoTruck I know its silly but this actually bothers me to no end Replace Mickey with the Pixar ball and put the Incredibles I on the Incredicoaster,en,2022-04-18,Washington DC-area,[],negative,0.0,0.0,-0.25
pixar,emasoserious,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-18,,[],negative,0.0,7883.0,-0.65
pixar,Dino72305,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Brooklyn, NY",[],positive,0.0,8875.0,0.2666666666666666
pixar,toysbeetle,RT toysbeetle Disney Pixar Lightyear Space Ranger Defense Figures will be released on April 17 2022 on Amazon,en,2022-04-18,,[],neutral,0.0,7.0,0.0
pixar,chefericap,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Longview, WA",[],positive,0.0,8914.0,0.2666666666666666
pixar,Abbyjmp,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,Sison to Union,[],positive,0.0,8875.0,0.2666666666666666
pixar,dlinc2000,RT DisneyAPromos Finneas performs Nobody Like U from Pixars TURNING RED live for the first time at Coachella2022He composed the,en,2022-04-18,,['Coachella2022'],positive,0.0,49.0,0.1287878787878787
pixar,Gthe23,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8926.0,0.2666666666666666
pixar,el_mangroove,mikerugnetta my fave Pixar film in a while,en,2022-04-18,they/them,[],neutral,0.0,0.0,0.0
pixar,qetedenxculo,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,44.0,75.0
pixar,Shrek9595,RT truefauxfilms Ive canceled my Disney annual pass canceled Disney ESPN Pixar FOX burned my StarWars DVDs amp wont let my kids we,en,2022-04-18,"California, USA",[],neutral,0.0,6.0,0.0
pixar,burbbuu,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,32.0,75.0
pixar,Baris_Ugur_,Maxemldr Then Toy Story is Pixar and not disney for that matter Why were you okay with it,en,2022-04-18,,[],positive,0.0,0.0,0.5
pixar,ellieisboringaf,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-18,they/them × usate ə/з ,[],negative,0.0,7879.0,-0.65
pixar,zeetop13,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,29.0,75.0
pixar,4cidddd,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-18,your dick,[],negative,0.0,7883.0,-0.65
pixar,CAH_Randy,Coming soon from Pixar A shallow grave cah,en,2022-04-18,Texas,['cah'],negative,0.0,0.0,-0.3333333333333333
pixar,twentywne,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,"SGMW, Seattle",[],neutral,0.0,191.0,0.0
pixar,CharmedAxxNoel,RT DisneyAPromos Finneas performs Nobody Like U from Pixars TURNING RED live for the first time at Coachella2022He composed the,en,2022-04-18,"Tecamac, Edo. de México",['Coachella2022'],positive,0.0,36.0,0.1287878787878787
pixar,kaideekaidee,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,"Bangkok, Thailand",['Shop'],positive,0.0,50.0,75.0
pixar,PuzzleHombre,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8900.0,0.2666666666666666
pixar,thereal_manuela,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,,[],positive,0.0,4654.0,0.3
pixar,TheAndreForrest,RT DiamondHandsDK souljaboy veveofficial got some of the biggest IP in the world DisneyPixarMarvelSpidermanDC comicsBatmanGiv,en,2022-04-18,"Los Angeles, CA",[],neutral,0.0,1.0,0.0
pixar,petylain,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Arteixo, España",[],positive,0.0,8918.0,0.2666666666666666
pixar,toysbeetle,RT toysbeetle Disney Pixar Lightyear Zurg 10in Tall Action Figure will be released on April 17 2022 on Amazon,en,2022-04-18,,[],positive,0.0,13.0,0.1
pixar,katemanee_am,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,45.0,75.0
pixar,yourfavlinds,RT petiiotamo Not Buzz Lightyear but my Pixar out of this world,en,2022-04-18,OC. ,[],neutral,0.0,3.0,0.0
pixar,sanaismypassion,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,"Punjab, India",[],neutral,0.0,191.0,0.0
pixar,XGirlNYC,God damn it hes a MAGAt sincerelysteff,en,2022-04-18,NYC 🗽🌃🚕🍎🍏,[],neutral,0.0,0.0,0.0
pixar,abbiecat666,Literally how I feel finding out we brought back my fave thing to order at tacobell IBroughtBackTheMexicanPizza TurningRedMovie turningred pixar disney,en,2022-04-18,United States,"['IBroughtBackTheMexicanPizza', 'TurningRedMovie', 'turningred', 'pixar', 'disney']",neutral,0.0,0.0,0.0
pixar,sanaismypassion,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,"Punjab, India",[],neutral,0.0,189.0,0.0
pixar,DavisAdams10,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,USA,[],positive,0.0,8865.0,0.2666666666666666
pixar,chiem_lily,RT DisneyAPromos Finneas performs Nobody Like U from Pixars TURNING RED live for the first time at Coachella2022He composed the,en,2022-04-18,Bay Area ,['Coachella2022'],positive,0.0,50.0,0.1287878787878787
pixar,Novembe53436891,RT DBakkartist Oh yes that Pixar movieameliaRT ameliart,en,2022-04-18,,"['ameliaRT', 'ameliart']",neutral,0.0,1782.0,0.0
pixar,leoibk,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,41.0,75.0
pixar,Tabso_,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-18,(He/They/It),[],negative,0.0,7894.0,-0.65
pixar,BrotherNads,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,He/they | 24,[],positive,0.0,4656.0,0.3
pixar,oil_marganet12,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,42.0,75.0
pixar,rjisthe_,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-18,,[],positive,0.0,659.0,75.0
pixar,_PnFLover101,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,"West Islip, NY",[],neutral,0.0,191.0,0.0
pixar,MojoRizen,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Plainfield, IN",[],positive,0.0,8910.0,0.2666666666666666
pixar,lunarleo13,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8891.0,0.2666666666666666
pixar,TankEngine28,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,"Illinois, USA",[],neutral,0.0,179.0,0.0
pixar,12ikareboushiya,RT Pixar The Pixar fan urge to count all the Easter eggs in this image and let us know how many there are in the comments,en,2022-04-18,,[],positive,0.0,215.0,0.5
