Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,bubsterbearwolf,THREAD My Favorite Pixar Shorts disney pixar shortfilms,en,2022-05-02,,"['disney', 'pixar', 'shortfilms']",positive,0.0,0.0,0.5
pixar,kahootbbard,RT emonormie hethey of the day pixar lamp,en,2022-05-02,gay for you,[],neutral,0.0,1223.0,0.0
pixar,pppppoooouuunng,Disney hotstortหนัง การ์ตูน ซีรี่ย์จากค่ายดังใน Hollywood Disney Pixarจอละ ฿แอคละ ฿สนใจทัก ออเดอร์สามโมงวันจันทร์DisneyPlusHotstarTH DisneyPlus disneyplusราคาถูก Disney ดิสนี่พลัส หารดิสนีย์ หารดิสนีย์พลัสราคาถูก,th,2022-05-02,,"['DisneyPlusHotstarTH', 'DisneyPlus', 'disneyplusราคาถ', 'Disney', 'ด', 'หารด', 'หารด']",positive,0.0,0.0,92.31
pixar,xo_taylormarie2,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Canton, OH",[],neutral,0.0,425.0,0.0
pixar,PaintedbyCarol,RT fihorror Disney PIXAR Star Wars The Mandalorian The Child Premium Soft eBay,en,2022-05-02,"Orlando, FL",[],positive,0.0,1.0,0.1
pixar,General86967319,NoraQRosa itsTomokocchi The porn animators are probably working at Pixar now,en,2022-05-02,,[],neutral,1.0,0.0,0.0
pixar,LiamJohnsons2,RT asimo3089 I want a Pixar Cars brand deal so we can have a talking car in Jailbreak Kachow,en,2022-05-02,catawissa pa,['Jailbreak'],neutral,0.0,55.0,0.0
pixar,denisenic0le,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,1223.0,0.0
pixar,Disney_Insiders,Fun Fact The name of Mei Lees school in Pixars TurningRed is Lester B Pearson Middle School named after the 14th prime minister of Canada,en,2022-05-02,,['TurningRed'],positive,3.0,0.0,0.15
pixar,BiddenJill,SmoothCat buddyholly1983 Disney Pixar iamjohnoliver Me too Yikes,en,2022-05-02,Far North of Hell,[],neutral,0.0,0.0,0.0
pixar,SiaGhifa,GigaterAlex Pixar WaveZhuo MaryVerySpooky TomAnimation1 alarakanat zacjop KatInfinite BenjaminAlcine ErsatzShield291 masyaDraws Atirahgal1039 masterlukey14 NevadeanPrideX Artskamper16 DariaDoodlesA LaFifi030 ShanTheGamer21 vabessa20061 albertmation Omg Thanks,en,2022-05-02,,[],positive,5.0,1.0,0.3125
pixar,TomAnimation1,Pixar LewdRem342 NevadeanPrideX pikachu0z Nikolai42840996 GigaterAlex MaryVerySpooky TheUrsamaru djazadenz Dravencore210 TobiStone15 StrimVade5000 Heavenlylucas81 CamsSketchyDra1 RafaTheBeat MagnasTheCat MalytinOleg And all OctoCaptain8 D4V1D89262970 Harizavf eleonokmailru1 Rottytops1899,en,2022-05-02,🇷🇺,[],neutral,2.0,0.0,0.0
pixar,flowersforsouls,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,580.0,0.0
pixar,sctvita5130,AtomicFox64 This is my favorite New Toys is Disney and Pixar Lightyear from Mattel,en,2022-05-02,"Michigan, USA",[],positive,0.0,0.0,0.3352272727272727
pixar,robbiesenpaiplz,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,1223.0,0.0
pixar,TheOpGames,Play as Aladdin and other Disney and Pixar characters in Disney Sorcerers Arena Epic Alliances coming soon from The OpPreorder your copy today,en,2022-05-02,Around a Table,[],neutral,0.0,0.0,0.0
pixar,comminternships,RT MEOjobs Check out 200 newly available media jobs includingAssistant Editor PixarAssistant Features Editor WSJAssociate Produce,en,2022-05-02,"Maryville, MO",[],positive,0.0,14.0,0.4
pixar,___rynxtnnn,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"tawan_v, mixxxiw and 99 others",[],neutral,0.0,496.0,0.0
pixar,sydneyharfordd,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,484.0,0.0
pixar,Gooboberti,TimKalyegira Horzion Worlds has AMAZING avatars They are like living pixar cartoons with subtle animations and occasional eyecontact Mark stated that the Project Cambria hardware will feature facial and eye tracking for eyecontact and facial expressions to translate to the avatars,en,2022-05-02,America,[],positive,0.0,0.0,0.0533333333333333
pixar,RavenCreations,RT emonormie hethey of the day pixar lamp,en,2022-05-02,DTLA,[],neutral,0.0,568.0,0.0
pixar,LadyBianca92,RT LadyBianca92 Pixar soveryunoficial ChibimogDQ KingisX Star55Super JavierMunoz21 FireBind2 starshipnine christhejetage Cure,en,2022-05-02,"Downey, CA",[],neutral,0.0,1.0,0.0
pixar,brinkl3y,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Florida, USA",[],neutral,0.0,382.0,0.0
pixar,dangolding,Im flying through the decades on Screen Sounds and after a few classic 20th century soundtracks over the last month today Im off to the 2000sHobbits superheroes Crouching Tigers and a dash of Pixar all from 3pm on ABCClassic,en,2022-05-02,Melbourne,[],negative,3.0,1.0,-0.0083333333333333
pixar,Junie32423,JavierMunoz21 Pixar Enzero501st DoaForever DiantinaTW MommyAqui AZantiMisfit MGLoreKeeper NyaSenko DamianEudy IlyasAdan Theodoranoor 8BallZen YAYYYYYY HUGS,en,2022-05-02,,[],neutral,3.0,0.0,0.0
pixar,chris3sparza,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Los Angeles, CA",[],neutral,0.0,599.0,0.0
pixar,fan2_pac,RT TheTugsGal Tugs but it was made by Pixar,en,2022-05-02,,[],neutral,0.0,9.0,0.0
pixar,kirstinangelina,RT emonormie hethey of the day pixar lamp,en,2022-05-02,take me to dinner first ,[],neutral,0.0,425.0,0.0
pixar,Firoza_D,RT sterkinekor Our expression when someone says they havent watched Disney and Pixars TurningRed on the big SKreen yet Get your ti,en,2022-05-02,Johannesburg,['TurningRed'],neutral,0.0,1.0,0.0
pixar,artemalvac,Candor could not be more crucial to our creative process Why Because early on all of our movies suck Ed Catmull Pixarartquotes malvac malvacart arte pintura frasesarte art frasedelda artphrase artem uio quotes,en,2022-05-02,"Quito, Ecuador","['artquotes', 'malvac', 'malvacart', 'arte', 'pintura', 'frasesarte', 'art', 'frasedeldía', 'artphrase', 'artem', 'uio', 'quotes']",positive,1.0,0.0,0.275
pixar,dregrooovy,RT emonormie hethey of the day pixar lamp,en,2022-05-02,leo ,[],neutral,0.0,1223.0,0.0
pixar,ShakeyJimbles,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-02,(Hotel) California (Girls),[],neutral,0.0,449.0,0.0
pixar,theme_club,RT Mouskegamer Turning Red has showed up on the Pixar PalARound on Pixar Pier Panda Mei on one side human Mei on the other,en,2022-05-02,,[],negative,0.0,82.0,-0.0416666666666666
pixar,_slatt___,nobitchniqqaz i been rewatching all pixar and this movie had no reason being as complicated as it was,en,2022-05-02,,[],negative,0.0,0.0,-0.5
pixar,Kat_Infinite,TomAnimation1 Pixar LewdRem342 NevadeanPrideX pikachu0z Nikolai42840996 GigaterAlex MaryVerySpooky TheUrsamaru djazadenz Dravencore210 TobiStone15 StrimVade5000 Heavenlylucas81 CamsSketchyDra1 RafaTheBeat MagnasTheCat MalytinOleg SiaGhifa vabessa20061 masterlukey14 MG231101778 ChaudSpieler85 WaveZhuo b7kBaO7OAGzBnLF IvaAnisonBow7 IggyBunny2 IvanGoji02 Dashexe56 MBHZ3757 Karafurry Thank youuu,en,2022-05-02,Your Room,[],neutral,1.0,0.0,0.0
pixar,teasty97,JordanCarp3nt3r Pixar UltraHDBluray the4kCollectivE Very colourful,en,2022-05-02,Isle of Swill,[],positive,3.0,0.0,0.2
pixar,thilak989,RT Disney Which Pixar character is excited for a brand new month Its Mei,en,2022-05-02,Mangalore ,[],positive,0.0,223.0,0.2727272727272727
pixar,totwonderland,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,"Florida, USA",[],positive,0.0,451.0,0.0666666666666666
pixar,FOREVERamon,RT emonormie hethey of the day pixar lamp,en,2022-05-02,jerz,[],neutral,0.0,398.0,0.0
pixar,ken_ziejoyce,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Boston, MA",[],neutral,0.0,1223.0,0.0
pixar,KyProRen,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,198.0,0.0
pixar,EdHGar_films,RT Pixar Goals,en,2022-05-02,México,[],neutral,0.0,318.0,0.0
pixar,ErsatzShield291,RT ShanTheGamer21 GigaterAlex Pixar WaveZhuo MaryVerySpooky TomAnimation1 alarakanat zacjop KatInfinite BenjaminAlcine Ersatz,en,2022-05-02,Украина,[],neutral,0.0,2.0,0.0
pixar,edwd695,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,198.0,0.0
pixar,Una_Hive5,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,198.0,0.0
pixar,1dreunionwhen,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,1340.0,0.0
pixar,Joy_Positive,RT Pixar Goals,en,2022-05-02,"San Francisco, CA",[],neutral,0.0,318.0,0.0
pixar,1000FatCats,GrungeBall Pixar pramofdogs No problem Mike Thanks for making my day a lot better,en,2022-05-02,United States,[],positive,2.0,0.0,0.4125
pixar,NolesBelson,RT Pixar Goals,en,2022-05-02,Arizona,[],neutral,0.0,198.0,0.0
pixar,RoseParamore7,RT Pixar Goals,en,2022-05-02,XboxLive: CleanlyOyster77 🎮,[],neutral,0.0,198.0,0.0
pixar,Trailernewsclip,Chris Evans Taika Waititi and Keke Palmer REACT to BUZZ Lightyear via YouTube ChrisEvans pixar lightyear react reactions movie,en,2022-05-02,,"['ChrisEvans', 'pixar', 'lightyear', 'react', 'reactions', 'movie']",neutral,0.0,0.0,0.0
pixar,TheMattOMalley,The yugalabs team cannot manage demand in the free market Those who minted successfully were gratefulThis is a 4 Billion storytelling company Buying OthersideMeta land buying an early share of Pixar No need to take my word for it private equity is allinNFTs,en,2022-05-02,United States,['NFTs'],positive,2.0,0.0,0.3125
pixar,anonymiq_,RT Pixar Goals,en,2022-05-02,"seventeen , twice , treasure",[],neutral,0.0,318.0,0.0
pixar,volvolts,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,318.0,0.0
pixar,wonskiz,chansvenom do u live in a pixar movie or something,en,2022-05-02,"laei she her
bad @ dms ☆
★ sb to unf",[],positive,0.0,0.0,0.1363636363636363
pixar,precipitousmind,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,1271.0,0.0
pixar,ChibiNightwing,RT Pixar Goals,en,2022-05-02,Arizona,[],neutral,0.0,198.0,0.0
pixar,Yukina10281207,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,198.0,0.0
pixar,maylikesstuff,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,318.0,0.0
pixar,FuntimeFonFon,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,318.0,0.0
pixar,MK147Doodles,Last TurningRed sketch Everyones favorite including mine the cute and chaotic Abby Parkturningredabby sketch TurningRedfanart TurningRedMovie pixar,en,2022-05-02,Oregon USA,"['TurningRed', 'turningredabby', 'sketch', 'TurningRedfanart', 'TurningRedMovie', 'pixar']",positive,0.0,0.0,0.3333333333333333
pixar,panpwl,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,198.0,0.0
pixar,chainsawx2001,RT Pixar Goals,en,2022-05-02,"Boise, ID",[],neutral,0.0,318.0,0.0
pixar,artecamila_,RT Pixar Goals,en,2022-05-02,Chile,[],neutral,0.0,198.0,0.0
pixar,5kijin_kk,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,,[],positive,0.0,458.0,0.0666666666666666
pixar,CoolioCheetah,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,198.0,0.0
pixar,juandediososo16,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,198.0,0.0
pixar,Felicity2465,RT Pixar Goals,en,2022-05-02,"กรุงเทพมหานคร, ประเทศไทย",[],neutral,0.0,198.0,0.0
pixar,bryan_bmoney546,CryptoDiva Well GSTAR could be the next big token although its been set to launch out this Q2 The streaming platform is already into strategic partnerships with Marvel Sony Pixar and as well have one of the great American legend IAmSteveHarvey being part of the team,en,2022-05-02,London,"['Marvel', 'Sony', 'Pixar']",positive,0.0,0.0,0.2
pixar,kiri_toko_f,RT Pixar Goals,en,2022-05-02,舞浜か私のユートピア,[],neutral,0.0,318.0,0.0
pixar,CheyennejazWise,mothersday is this Sunday I was whining about not having any milfs in my repertoire and this elastigirl cosplay from my Amazon wishlist showed up on my doorstep A full set drops on patreon on Mothers Day pixar theincredibles mrsincredible cosplay blackcosplayer,en,2022-05-02,equestria,"['mothersday', 'elastigirl', 'pixar', 'theincredibles', 'mrsincredible', 'cosplay', 'blackcosplayer']",positive,0.0,0.0,0.4375
pixar,Juliana_dx_,RT Loungefly Happy Shop Small Saturday Today we are excited to highlight My Awesome Collectibles Check out a closer look at their,en,2022-05-02,,[],positive,0.0,20.0,0.465625
pixar,heyhi2016,RT mojomovies The changes in my Pixar ranking after rewatching all 25 of them originalnewThe Good Dinosaur 2523Turning Red 24,en,2022-05-02,"Riviera Beach, FL",[],positive,0.0,1.0,0.35
pixar,DrHarryHypot,TerryLogue howee62 RexChapman Disney Pixar disneyplus remhq MarvelStudios Ooooopppppsssssit looks like howee62 is getting schooled all up in here,en,2022-05-02,"New York, USA",[],neutral,0.0,0.0,0.0
pixar,JLeonoir,Pixar PixarTurningRed Oh no cringe,en,2022-05-02,,[],neutral,0.0,0.0,0.0
pixar,HiImBoose,I just wanna be the I to your Pixar Lamp,en,2022-05-02,,[],neutral,1.0,0.0,0.0
pixar,soupcore,RT Pixar Goals,en,2022-05-02,he/they/sun/bee!,[],neutral,0.0,318.0,0.0
pixar,BlankSamuel,RT beamesjosh Sketchbook Into the Unknown The Making of Frozen II Inside Pixar Embrace the Panda The Making of Turning Red A Spark,en,2022-05-02,"Sacramento, CA",[],negative,0.0,2.0,-0.05
pixar,_without_end_,RT emonormie hethey of the day pixar lamp,en,2022-05-02,NC,[],neutral,0.0,1340.0,0.0
pixar,aka_kuroyami,RT Pixar Goals,en,2022-05-02,ジブリ/ディズニー/東方　他いろいろ好き,[],neutral,0.0,198.0,0.0
pixar,COSBulldog,itsjustjack50 Entering your Pixar phase,en,2022-05-02,"Colorado, USA",[],neutral,0.0,0.0,0.0
pixar,jazzvjack,RT emonormie hethey of the day pixar lamp,en,2022-05-02,Kyoshi Island ,[],neutral,0.0,1271.0,0.0
pixar,ErsatzShield291,RT NevadeanPrideX GigaterAlex Pixar WaveZhuo MaryVerySpooky TomAnimation1 alarakanat zacjop KatInfinite BenjaminAlcine Ersat,en,2022-05-02,Украина,[],neutral,0.0,1.0,0.0
pixar,flower_draws,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-05-02,,['TurningRed'],neutral,0.0,5329.0,0.0
pixar,CalicoEmerald,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,318.0,0.0
pixar,garabaura,RT Pixar Goals,en,2022-05-02,"Malaga, Spain",[],neutral,0.0,198.0,0.0
pixar,AsamoahDennis,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,198.0,0.0
pixar,rwinger24,mhowe1980 Its so interesting see how a new team at Pixar at the start of the postLasseter era was able to let Domee Shi tell what she wanted She made Mei Lee more relatable character compared to Merida and how Mark Andrews rewrote Braves script and how most of Chapmans idea is lost,en,2022-05-02,"Orlando, FL",[],positive,0.0,0.0,0.4893939393939394
pixar,CityGirlWriter7,RT Pixar Goals,en,2022-05-02,In a book,[],neutral,0.0,198.0,0.0
pixar,StaruPlatinum,RT Pixar Goals,en,2022-05-02,LANDS BETWEEN.,[],neutral,0.0,318.0,0.0
pixar,alexisy95,RT bruhIX Pixar Cuteeeeee I love it,en,2022-05-02,"Salem, MA",[],positive,0.0,1.0,0.5
pixar,0Julianelvr0,RT myloapologist Third Pixar movie I have to sit through the entire credits TurningRedWatchParty 4Town 4Townies,en,2022-05-02,undertale,"['TurningRedWatchParty', '4Town', '4Townies']",neutral,0.0,1.0,0.0
pixar,cheybenko96,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,1271.0,0.0
pixar,CatAndDeeArt,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,198.0,0.0
pixar,rwinger24,mhowe1980 One day I would like to see a post comparing and contrasting Pixars Brave and Turning Red And how the latter film improved didnt feel compromised as Brenda Chapman was fired midway to be gender neutral and how Domee Shis got her personal story told,en,2022-05-02,"Orlando, FL",[],positive,0.0,0.0,0.2
pixar,Mahaaksh1,Roshy1902 Tbh kung fu panda only triology where all movies are goated with good villians next is pixar for toy story and zootopiazootopia my fav dont know any movies from fox,en,2022-05-02,,[],positive,0.0,0.0,0.2333333333333333
pixar,andybates,gruber Re your Toy Story analogy heres a better interpretation Pixar doesnt have to rerender Toy Story every 23 years and your Toy Story DVD from 2000 will continue to play on your PS5 Bluray player in 2022,en,2022-05-02,"iPhone: 47.092338,-122.758575",[],positive,0.0,0.0,0.5
pixar,Pizzaspecial1,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,198.0,0.0
pixar,lepe21,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,318.0,0.0
pixar,AAD101192,JordanCarp3nt3r Pixar UltraHDBluray the4kCollectivE how did you get it on 4k when it doesnt even release till tomorrow on 4k,en,2022-05-02,"Portage, Michigan",[],neutral,0.0,0.0,0.0
pixar,eighthhoekage,RT Pixar Goals,en,2022-05-02,Greggs place,[],neutral,0.0,318.0,0.0
pixar,HDMOVIESOURCE,I think somebody likes Pixar movies Thats one hell of a collection Jordan very impressive SupportPhysicalMedia,en,2022-05-02,"Benson, NC",['SupportPhysicalMedia'],positive,2.0,0.0,1.0
pixar,Melinda81064696,Guadalu33398832 VeeFriends2 airdrop is live buta44 CozpunkNFT TheDalka EGGO TwinkletwnklNFT mariahpoulston michael40332547 laufrey19 AmherstCoffee GamundoyMae Str3amLine PixariMike RupertWalsh6 PincheJuan420 Anika16946582,en,2022-05-02,,[],positive,0.0,0.0,0.1363636363636363
pixar,speed_wolf,RT Pixar Goals,en,2022-05-02,United States,[],neutral,0.0,318.0,0.0
pixar,GigaterAlex,Majinsonicfun Pixar WaveZhuo MaryVerySpooky TomAnimation1 alarakanat zacjop KatInfinite BenjaminAlcine ErsatzShield291 masyaDraws Atirahgal1039 masterlukey14 NevadeanPrideX Artskamper16 DariaDoodlesA LaFifi030 ShanTheGamer21 SiaGhifa vabessa20061 albertmation Same,en,2022-05-02,The city of I Don't know,[],neutral,2.0,1.0,0.0
pixar,me_butterflies,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,198.0,0.0
pixar,benjigum,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,1271.0,0.0
pixar,lizzieeffbabyy,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,1340.0,0.0
pixar,danielaawuu,RT DisneyAPromos The hit Pixar film TurningRed is now available to own on digital extras includedThe film will release on BluRay,en,2022-05-02,,['TurningRed'],positive,0.0,159.0,0.3333333333333333
pixar,iamkarenpang,RT Pixar Goals,en,2022-05-02,Singapore,[],neutral,0.0,198.0,0.0
pixar,PaigeEileenMurp,RT DisneyInsiders Fun Fact The name of Mei Lees school in Pixars TurningRed is Lester B Pearson Middle School named after the 14,en,2022-05-02,USA,['TurningRed'],positive,0.0,1.0,0.15
pixar,luddy_cris,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,318.0,0.0
pixar,Sayt00n,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,318.0,0.0
pixar,Sydney_Flower_6,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,198.0,0.0
pixar,2LittleDog,JakobPeabody Pixar alinbelk CrispyFrise SpiritRing0 MerikuLurk overthrowbongo TheFandomHopper T00NIFY Minccino40681 lammiies JacobLakins beanziesb SalvatoreSclaf9 dinoeggnog Im glad you like my drawings I love drawing to not only improve myself but to make all of you happy Too much people being negative Needs more fun cartoony stuff,en,2022-05-02,,[],positive,1.0,0.0,0.3125
