Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Melati1800,RT RoyalMontecito heathlarita annemariezbooks Its what modern fairytales are made of Pixar please write a story like this one A gi,en,2022-04-20,"Orlando, FL",[],positive,0.0,1.0,0.2
pixar,DreamiiBunni,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-20,,[],positive,0.0,9392.0,0.2666666666666666
pixar,awnaves,RT karinaewrites GROW UP TAHLIA WILKINS is for fans of Judy Blume and Pixars Turning Red,en,2022-04-20,Alabama and Belfast,[],neutral,0.0,20.0,0.0
pixar,daijly,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,𝐂𝐲𝐛𝐞𝐫ant — She/Her,['EarthMonth'],positive,0.0,587.0,0.4
pixar,zenki_elc,nath7282 Pixar network,en,2022-04-20,,[],neutral,0.0,0.0,0.0
pixar,ToriTPD23,RT GoomiCacti Me when 4town Late Easter fanartTurningRed Pixar fanart digitalart,en,2022-04-20,,"['4town', 'TurningRed', 'Pixar', 'fanart', 'digitalart']",negative,0.0,3.0,-0.3
pixar,sammysheep12,dannyanimator Please reveal that whether or not Inside Out 2 has been secretly worked on by Disney and Pixar If yes maybe well get to see Joy Anger Disgust Fear and Sadness again after Lightyear is released DocterPete PixarInsideOut WaltDisneyCo,en,2022-04-20,"Moscow, Pennsylvania, USA.",[],negative,1.0,1.0,-0.0999999999999999
pixar,Duncan12390439,RT VhsHistory The LaserDisc release of Toy Story 1996Fun Fact This is the only Pixar film released on the format in the US,en,2022-04-20,"Portland, Oregon, USA",[],positive,0.0,31.0,0.15
pixar,spiced_imp,Overanalysing DisneyPixar movies Aaron T and Robaire both wear rings on their index fingers SUSPICIOUS TurningRed,en,2022-04-20,,['TurningRed'],neutral,0.0,0.0,0.0
pixar,poetryhumanity,RT EntInsider Heres how Pixar learned to animate realistic human characters,en,2022-04-20,"Berlin, Germany",[],positive,0.0,30.0,0.0833333333333333
pixar,xixxix128,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,Ubicame esta ,[],neutral,0.0,1792.0,0.0
pixar,sophiebergers,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,"Rijnsburg, Katwijk",['EarthMonth'],positive,0.0,555.0,0.4
pixar,Jemorr1,RT Pixar POV Youre Meilin Lee You do what you want whenever you want 247 365,en,2022-04-20,"Pennsylvania, USA",[],neutral,0.0,210.0,0.0
pixar,dead__fed,Up is literally Pixars Gran Torino,en,2022-04-20,204863,[],neutral,3.0,1.0,0.0
pixar,JackCar41672884,RT VhsHistory The LaserDisc release of Toy Story 1996Fun Fact This is the only Pixar film released on the format in the US,en,2022-04-20,,[],positive,0.0,52.0,0.15
pixar,bladeseph,Not my joke I found it funny ever notice how dracozolt is built like a Pixar mom,en,2022-04-20,,[],positive,0.0,0.0,0.25
pixar,Juanyecp,RT LABRTA5 jessehawken with the new advancements in lighting Pixar has done great cinematography in their newer films like toy story 4 a,en,2022-04-20,,[],positive,0.0,2.0,0.4681818181818182
pixar,Whopper744games,A Bugs Life is Pixars most underrated filmPixar ABugsLife,en,2022-04-20,"West Virginia, USA","['Pixar', 'ABugsLife']",positive,0.0,0.0,0.5
pixar,SUltramix,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,Jakarta Capital Region,[],neutral,0.0,1792.0,0.0
pixar,WhovianSezz24,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,,['EarthMonth'],positive,0.0,587.0,0.4
pixar,unicorn_blaq,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,,['EarthMonth'],positive,0.0,536.0,0.4
pixar,TEAMPIXARFANS10,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,Route 66 Radiator Springs,[],neutral,0.0,1788.0,0.0
pixar,BoundGalaxy,SenlisHasWings Ive watched most Pixar movies a few dozen times Mostly around 4am in the morning,en,2022-04-20,"Croydon, London",[],positive,0.0,0.0,0.2666666666666666
pixar,digitalturtle_,ModeledBehavior Plus they very astutely purchased pixar and star wars,en,2022-04-20,,[],positive,0.0,0.0,0.7150000000000001
pixar,QHudspeth,RT thevodojo Disney in your dreams Find out what it takes to step into the realm of feature animation voiceover with prolific VoiceOver,en,2022-04-20,Upstate NY,[],neutral,0.0,2.0,0.0
pixar,Sheartato,ArnUmaArr 90s Cartoons The old nickelodeon shows Disney and pixar movies studio ghibli the vintage cartoon network shows Barbie movies winnie the pooh lilo and stitch and so much more,en,2022-04-20,Tsuki no mukuo no sekai ,[],positive,0.0,0.0,0.3
pixar,SodaFunko,Funko Pixar updating collection with George funkosoda funkopop funkomini Funko brianmariotti,en,2022-04-20,Australia,"['funkosoda', 'funkopop', 'funkomini', 'Funko']",neutral,0.0,0.0,0.0
pixar,HSCSUPERMAN,RT Pixar POV Youre Meilin Lee You do what you want whenever you want 247 365,en,2022-04-20,,[],neutral,0.0,222.0,0.0
pixar,caleschips,NrthStarCapital InnocenceCapit1 I respectfully disagree with SBUX amp DIS Sbux consumers will happily trade up amp DIS brand loyalty lies with the IP they purchased Lucasfilms Pixar Marvel and not with DIS itself You dont see this with RACE LVMH NKE etc,en,2022-04-20,,[],positive,0.0,0.0,0.65
pixar,Jeremy_AoD,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,Darkness,[],neutral,0.0,1788.0,0.0
pixar,MagicianCherry1,RT Pixar POV Youre Meilin Lee You do what you want whenever you want 247 365,en,2022-04-20,香港,[],neutral,0.0,190.0,0.0
pixar,KurisuGoji,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,"Seattle, WA",[],neutral,0.0,1791.0,0.0
pixar,bot_shitty,Pixars WALLE has a duty to undo your enemys cat while it has an existential crisis,en,2022-04-20,"York, England",[],neutral,0.0,0.0,0.0
pixar,pppppoooouuunng,Disney hotstortหนัง การ์ตูน ซีรี่ย์จากค่ายดังใน Hollywood Disney Pixar และอีกเพียบจอละ ฿แอคละ ฿สนใจทัก ออเดอร์บ่ายสามวันพุธDisneyPlusHotstarTH DisneyPlus disneyplusราคาถูก Disney,th,2022-04-20,,"['DisneyPlusHotstarTH', 'DisneyPlus', 'disneyplusราคาถ', 'Disney']",positive,0.0,0.0,85.71
pixar,Makkusu_2,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,Somewhere in the world,[],neutral,0.0,1768.0,0.0
pixar,kaipatcorina,RT rajieee Hi Im Awuradwoa I specialize in Character amp Costume Design and Vis Dev Looking forward to joining cool new projects Po,en,2022-04-20,"Texas, USA",['Po'],positive,0.0,496.0,0.2431818181818181
pixar,cuNcu_0521,RT Rain1940art Turning Red Abby Road turningred pixar TheBeatles abbeyroad procreate rain1940art,en,2022-04-20,고담시,"['turningred', 'pixar', 'TheBeatles', 'abbeyroad', 'procreate', 'rain1940_art']",neutral,0.0,355.0,0.0
pixar,quixlix,JaxsonHammercok VforVazquez GwenithMillie d960b79f9851482 TheThingEver oh my man youre in for a ridea youtuber film critic got super mad that the Pixar movie Turning Red about a 13 year old girl in 2002 Canada who TURNS INTO A RED PANDA did not demonstrate the cultural impact of 911no I am not kidding,en,2022-04-20,the internet,[],negative,0.0,0.0,-0.0152777777777777
pixar,MrColman13,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,,['EarthMonth'],positive,0.0,608.0,0.4
pixar,abbeyeee,RT OriginalFunko Coming soon POP Pins Disney amp Pixar Up Preorder all your favorites now Funko PopPins D,en,2022-04-20,"Cleveland, OH","['Funko', 'PopPins', 'D']",neutral,0.0,26.0,0.0
pixar,hirlandacs_19,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,,[],negative,0.0,99.0,-0.1875
pixar,lucyskye318,I call it riding the wave and its super intriguing to me Thanks Lynda the Pixar movie Soul visualizes it in the most lovely way in case anyone is interested,en,2022-04-20,"Midwest, US",[],positive,2.0,0.0,0.3597222222222222
pixar,periwinkleapii,RT Astr0B0t0 I drew EVERY PIXAR MOVIE DDThis took me a WEEK but Im super proud of it its exactly what I imagined it to be,en,2022-04-20,,[],positive,0.0,2180.0,0.4708333333333333
pixar,Kiki37449806,RT OriginalFunko Coming soon POP Pins Disney amp Pixar Up Preorder all your favorites now Funko PopPins D,en,2022-04-20,,"['Funko', 'PopPins', 'D']",neutral,0.0,26.0,0.0
pixar,MationMiss,RT JuanpaDraws Radio plays Its Gonna Be MeMe Turning Red on the radioTurningRed Pixar Disney,en,2022-04-20,,"['TurningRed', 'Pixar', 'Disney']",neutral,0.0,2.0,0.0
pixar,JamieLucaFan01,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,,[],negative,0.0,81.0,-0.1875
pixar,Nicoleep01,BorkEternal Omg I literally had this conversation with someone the other day cus we were talking about ice age n how the first one is lowkey iconic but after that they became more and more aimed at kids rather than family viewing whereas pixar is something I watch without kids at all,en,2022-04-20,"Stratford-Upon-Avon, England",[],positive,1.0,0.0,0.325
pixar,Ronna01711150,ff2317 Look at this airdrop MarkusM8 14h14m Sixft5 DileepS69366611 DecConlon plutoblockstar CryptoMScott Sheny2806 miniz129 pixarnft MicheladaHabibi KhatanaSarthak G61Bobby,en,2022-04-20,,[],neutral,0.0,0.0,0.0
pixar,miceears,RT OriginalFunko Coming soon POP Pins Disney amp Pixar Up Preorder all your favorites now Funko PopPins D,en,2022-04-20,,"['Funko', 'PopPins', 'D']",neutral,0.0,24.0,0.0
pixar,alexisy95,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,"Salem, MA",[],negative,0.0,94.0,-0.1875
pixar,Anabell32406707,RT JuanpaDraws Radio plays Its Gonna Be MeMe Turning Red on the radioTurningRed Pixar Disney,en,2022-04-20,,"['TurningRed', 'Pixar', 'Disney']",neutral,0.0,2.0,0.0
pixar,lobi22297792,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,,[],negative,0.0,99.0,-0.1875
pixar,lewieb99test,RT FunkoRelease funko Pins Pixar Up CarlLinkgtATCgt165548 20220420 UTC,en,2022-04-20,,['funko'],neutral,0.0,1.0,0.0
pixar,138bruhstreet,RT CraftyAD360 Schaffrillas I have so many mixed emotions knowing the fact that a pixar movie about a girl that turns into a giant red p,en,2022-04-20,the boiler rooms of hell,[],positive,0.0,14.0,0.125
pixar,lobi22297792,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,,[],negative,0.0,94.0,-0.1875
pixar,BuffNoodle,RT dakinedoggo another happy 420 post nothing I love more than chilling with my babe BuffNoodle and watching movies esp the 2006,en,2022-04-20,"St Louis, MO",[],positive,0.0,2.0,0.375
pixar,Vicius996Fanboy,PorscheGB Pixar The concept looks amazing Brilliant work I wish it got some modernized egg headlights tho,en,2022-04-20,Nordschleife - 1998 GT1 (996),[],positive,0.0,0.0,0.75
pixar,JuanpaDraws,Radio plays Its Gonna Be MeMe Turning Red on the radioTurningRed Pixar Disney,en,2022-04-20,,"['TurningRed', 'Pixar', 'Disney']",neutral,2.0,2.0,0.0
pixar,Gin93clevertile,RT DisneyAPromos New official poster for Pixars TurningRed with art by Hana AugustineThe film and a documentary about its making hit,en,2022-04-20,"California, USA",['TurningRed'],positive,0.0,2576.0,0.0681818181818181
pixar,dr_rooibos,Lol this looks like a Pixar short,en,2022-04-20,"Washington, USA",[],positive,1.0,0.0,0.4
pixar,EthanPartingto2,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,Nevada,[],negative,0.0,94.0,-0.1875
pixar,Samantha_910893,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-20,"California, USA",[],positive,0.0,9416.0,0.2666666666666666
pixar,Samantha_910893,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-20,"California, USA",[],positive,0.0,9414.0,0.2666666666666666
pixar,Ludmil740644111,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,,[],negative,0.0,81.0,-0.1875
pixar,DanielHenningLA,Ever wonder how digital animation came to be Wonder no more As the cofounder of Pixar alvyraysmith was there And its fascinating Thanks TantorAudio animation Pixar ToyStory,en,2022-04-20,"Hollywood, CA","['animation', 'Pixar', 'ToyStory']",positive,0.0,1.0,0.1468749999999999
pixar,hardiwo,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,Ssangmun-dong,[],negative,0.0,81.0,-0.1875
pixar,TTRLediz,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,"Atlanta, Ga",[],negative,0.0,99.0,-0.1875
pixar,fwreed3,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-20,"PA, USA",[],positive,0.0,9414.0,0.2666666666666666
pixar,FunkoTrack,OriginalFunko Coming soon POP Pins Disney amp Pixar Up Preorder all your favorites now Funko PopPins Disney,en,2022-04-20,"Florida, USA","['Funko', 'PopPins', 'Disney']",neutral,0.0,0.0,0.0
pixar,JackalopeJamie,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,,[],negative,0.0,90.0,-0.1875
pixar,_Mikey_morales,RT glumii whats your 1 pixar movie episode 15 is live,en,2022-04-20,,['1'],positive,0.0,2.0,0.1704545454545454
pixar,airallele,the spotify pop punk gt 2000s rock used in pixar movies gt country pipeline,en,2022-04-20,Treaty One,[],neutral,2.0,0.0,0.0
pixar,flappergirl718,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,"Bucks County, Pennsylvania",[],negative,0.0,81.0,-0.1875
pixar,Cyberfed,JDCocchiarella Would love to see PIXAR make a few campaign commercials,en,2022-04-20,"Miami,florida",[],positive,0.0,0.0,0.15
pixar,JamieLucaFan01,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,,[],negative,0.0,94.0,-0.1875
pixar,mahinakea808,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-20,,[],positive,0.0,9414.0,0.2666666666666666
pixar,VickyStaehler,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,United States,[],negative,0.0,81.0,-0.1875
pixar,koniishh,RT AnimAsians Friendly reminder that our event with Domee Shi and Rona Liu to celebrate Pixars TURNING RED is happening THIS THURSDAY,en,2022-04-20,Howl's moving castle ,[],positive,0.0,8.0,0.1875
pixar,Kiki37449806,RT OriginalFunko Coming soon POP Pins Disney amp Pixar Up Preorder all your favorites now Funko PopPins D,en,2022-04-20,,"['Funko', 'PopPins', 'D']",neutral,0.0,24.0,0.0
pixar,inthelifeofsim,RT EntInsider Heres how Pixar learned to animate realistic human characters,en,2022-04-20,New Orleans ,[],positive,0.0,37.0,0.0833333333333333
pixar,ParaofDark,Myrmidia People who run amp create for so amp so They arent mindless machines I dont like hearing that pixar care to what they make Other companies to but of course making money tooWe all like moneyAgain we should understand they and we have rights to our ips,en,2022-04-20,"Washington, USA",[],negative,0.0,0.0,-0.1625
pixar,Johannymota,I feel like the dog from Pixars Up who is often distracted by a squirrel,en,2022-04-20,"New York, NY",[],neutral,0.0,0.0,0.0
pixar,alexisy95,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,"Salem, MA",[],negative,0.0,90.0,-0.1875
pixar,lu9bot,Toy Story Ultimate NEWSNEW Toy Story 1 Is not made by pixar,en,2022-04-20,Funnyland,[],positive,0.0,0.0,0.0681818181818181
pixar,Verenasanatomie,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,München,[],negative,0.0,99.0,-0.1875
pixar,jessespector,just had a great big ugly cry in public because of a pixar short film about a dog please enjoy figment,en,2022-04-20,"Astoria, NY",[],positive,0.0,0.0,0.0833333333333333
pixar,ashleypureheart,Today I got the DanielleNicole TurningRed backpack It is so adorable but my mom first mistook it for a Little Mermaid one Disney Pixar,en,2022-04-20,,"['DanielleNicole', 'TurningRed', 'Disney', 'Pixar']",positive,1.0,0.0,0.171875
pixar,rampagelephant,RT PixarCarsFacts1 Pixar cars fact 142 Filmore is baked af through our the entire film maaaan if you disagree you living in ignoranc,en,2022-04-20,,['142'],neutral,0.0,5.0,0.0
pixar,Caracalfeather,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,,[],negative,0.0,94.0,-0.1875
pixar,PradeepHRx,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,"Andhra Pradesh, India",[],negative,0.0,81.0,-0.1875
pixar,RainbowSloth6,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,,[],neutral,0.0,1827.0,0.0
pixar,Verenasanatomie,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,München,[],negative,0.0,94.0,-0.1875
pixar,gayswordfight,RT tashasounart Pixar is looking for Story Artists For Consideration later this year,en,2022-04-20,soup,[],neutral,0.0,5.0,0.0
pixar,FunkoRelease,funko Pins Pixar Up CarlLinkgtATCgt165548 20220420 UTC,en,2022-04-20,,['funko'],neutral,0.0,1.0,0.0
