Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,istannormani4,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-23,,[],negative,0.0,4186.0,-0.1666666666666666
pixar,Fandango,Oh yeah oh yeah Chris Evans Taika Waititi and Keke Palmer watch the latest Lightyear trailer in this delightful Pixar reaction video,en,2022-04-23,Los Angeles,['Lightyear'],positive,8.0,6.0,0.75
pixar,yu3_ki,RT PixarCarsFacts1 Pixar cars fact 146 In the Cars Gameboy game you can put in cheats when you do this your racers name will be rep,en,2022-04-23,,['146'],negative,0.0,13.0,-0.4
pixar,alilou_txt,RT asadayaz I love this cast Pixar Lightyear,en,2022-04-23,"Marignane, France","['Pixar', 'Lightyear']",positive,0.0,44.0,0.5
pixar,AquaDragon85,RT Pixar From sea to screen EarthMonth,en,2022-04-23,"Atlanta, GA",['EarthMonth'],neutral,0.0,93.0,0.0
pixar,yumetnn,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,"San Diego, CA",[],negative,0.0,4397.0,-0.05
pixar,DisneyFoodBlog,chefs kiss RECIPE How to Make Trenette al Pesto from Pixars Luca,en,2022-04-23,,[],neutral,3.0,0.0,0.0
pixar,AlyssaMireles1,RT Pixar From sea to screen EarthMonth,en,2022-04-23,"Houston, TX",['EarthMonth'],neutral,0.0,93.0,0.0
pixar,OllieGeordielan,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-23,York,['WorldBookDay'],positive,0.0,465.0,0.7
pixar,javiercoronalo,RT Pixar From sea to screen EarthMonth,en,2022-04-23,"Perris, CA",['EarthMonth'],neutral,0.0,93.0,0.0
pixar,5stripestunner,RT latinheat Even Disney knows how hard my Pixar NewProfilePic,en,2022-04-23,United States,['NewProfilePic'],negative,0.0,3.0,-0.2916666666666667
pixar,blvelei_in,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,somwhere playing genshin,['TurningRed'],neutral,0.0,4840.0,0.0
pixar,TyberZannxxxx,RT IGN Why Chris Evans is voicing Buzz in Pixars Lightyear and not Tim Allen,en,2022-04-23,"Blackwood, NJ, USA",[],neutral,0.0,64.0,0.0
pixar,KaranGu79199738,RT Abhishekkar Apple fired Steve Jobs gt he created PixarEinstein failed his university entry exams gt he went on to teach the world,en,2022-04-23,,[],negative,0.0,31.0,-0.5
pixar,0xK1HM,papawoody21 Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,0xK1HM,SharksCoins Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,Blacklight_21,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-23,Scotland // he/him,[],negative,0.0,4217.0,-0.1666666666666666
pixar,0xK1HM,geminsider Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,AMLayne,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-23,"New Jersey, USA",['WorldBookDay'],positive,0.0,465.0,0.7
pixar,IsisIrisimawake,RT Abhishekkar Apple fired Steve Jobs gt he created PixarEinstein failed his university entry exams gt he went on to teach the world,en,2022-04-23,The Library,[],negative,0.0,31.0,-0.5
pixar,kalixotal,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,"Montréal, Québec",['TurningRed'],neutral,0.0,4840.0,0.0
pixar,S2kLilly,RT mangomangoj Ming and Jin TurningRed TurningRedMovie ArtistOnTwitter Pixar,en,2022-04-23,,"['TurningRed', 'TurningRedMovie', 'ArtistOnTwitter', 'Pixar']",neutral,0.0,369.0,0.0
pixar,popfiguren,RT Pixar From sea to screen EarthMonth,en,2022-04-23,Webshop,['EarthMonth'],neutral,0.0,93.0,0.0
pixar,CARLOSD54494967,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-23,,['WorldBookDay'],positive,0.0,465.0,0.7
pixar,0xK1HM,Ridi2022 Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,0xK1HM,rovercrc Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,VictorTheVaan,Ivonwuchina therealsupes There was a toy that not only wanted to remain in the trash but did so because it could not come to terms with its own existence Wtf pixar,en,2022-04-23,,[],positive,0.0,0.0,0.0333333333333333
pixar,gljames86,FreeformTV is playing all of the best Pixar animated Disney movies for their Saturday funday moviesallweekend,en,2022-04-23,"Texas, USA","['funday', 'moviesallweekend']",positive,0.0,0.0,1.0
pixar,TheJoeCool89,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-23,,['WorldBookDay'],positive,0.0,465.0,0.7
pixar,0xK1HM,NikolaBench MetaInu Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,TheVoidTipYip,RT mangomangoj Ming and Jin TurningRed TurningRedMovie ArtistOnTwitter Pixar,en,2022-04-23,Somwhere in the void,"['TurningRed', 'TurningRedMovie', 'ArtistOnTwitter', 'Pixar']",neutral,0.0,369.0,0.0
pixar,0xK1HM,AltGemHunter Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,0xK1HM,AltcoinWorldcom Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,JamieLucaFan01,RT Pixar From sea to screen EarthMonth,en,2022-04-23,,['EarthMonth'],neutral,0.0,93.0,0.0
pixar,camitr1n,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-23,,['WorldBookDay'],positive,0.0,465.0,0.7
pixar,VENUSKIZUKI,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,Red Light District,[],negative,0.0,4397.0,-0.05
pixar,OllieGeordielan,RT Pixar From sea to screen EarthMonth,en,2022-04-23,York,['EarthMonth'],neutral,0.0,93.0,0.0
pixar,varomelendez,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-23,,['WorldBookDay'],positive,0.0,465.0,0.7
pixar,Mizuru007,RT DiscussingFilm An alternate opening scene for Pixars TURNING RED has been released,en,2022-04-23,"Los Angeles, CA",[],neutral,0.0,763.0,0.0
pixar,0xK1HM,DaCryptoGems07 Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,hekirakun,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,,[],negative,0.0,4397.0,-0.05
pixar,ThesheepishA,RT DisneyAPromos Mei Lee runs for class president in this clip from a deleted scene for Pixars TurningRedvia polygon,en,2022-04-23,,['TurningRed'],neutral,0.0,785.0,0.0
pixar,KydeHyle,RT Pixar From sea to screen EarthMonth,en,2022-04-23,,['EarthMonth'],neutral,0.0,93.0,0.0
pixar,CARLOSD54494967,RT Pixar To me Earth Day is every day Taking care of Earth is taking care of ourselves and each other as well When our house gets dir,en,2022-04-23,,[],negative,0.0,877.0,-0.125
pixar,0xK1HM,propeus00 shibtoro Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,deer_lead,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-23,Slovakia ,['WorldBookDay'],positive,0.0,465.0,0.7
pixar,alienor_izacard,RT Pixar From sea to screen EarthMonth,en,2022-04-23,,['EarthMonth'],neutral,0.0,93.0,0.0
pixar,MintRome,RT Pixar From sea to screen EarthMonth,en,2022-04-23,Québec,['EarthMonth'],neutral,0.0,93.0,0.0
pixar,0xK1HM,tulioorocha Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,bidisasters,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,,[],negative,0.0,4397.0,-0.05
pixar,Minaminotaur,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-23,Goa,['WorldBookDay'],positive,0.0,465.0,0.7
pixar,remybottles3x,jakkystealurgrl disney channeldisney pixar trap beats,en,2022-04-23,"hell, Afghanistan",[],neutral,0.0,0.0,0.0
pixar,VENUSKIZUKI,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,Red Light District,['TurningRed'],neutral,0.0,4840.0,0.0
pixar,drichboix,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-23,"Texas, United States",['WorldBookDay'],positive,0.0,465.0,0.7
pixar,Sooyoung_Eunji,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-23,"Barreiro, Portugal",['WorldBookDay'],positive,0.0,465.0,0.7
pixar,OnsKunN,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-23,,['WorldBookDay'],positive,0.0,465.0,0.7
pixar,alicorncore,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-23,,['WorldBookDay'],positive,0.0,465.0,0.7
pixar,rickeyoungg,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-23,,['WorldBookDay'],positive,0.0,465.0,0.7
pixar,0xK1HM,CryptoSniperBSC MetaInu Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,SportinGoodDick,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-23,Pangea,[],neutral,0.0,214.0,0.0
pixar,0xK1HM,cryptojack Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,mleepproduction,RT Pixar From sea to screen EarthMonth,en,2022-04-23,,['EarthMonth'],neutral,0.0,93.0,0.0
pixar,0xK1HM,Ademiici Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,mehoymi,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-23,,['WorldBookDay'],positive,0.0,465.0,0.7
pixar,OllieGeordielan,RT DisneyAPromos Mei Lee runs for class president in this clip from a deleted scene for Pixars TurningRedvia polygon,en,2022-04-23,York,['TurningRed'],neutral,0.0,785.0,0.0
pixar,worldofjake2012,Was watching The New Adventures of Winnie the Pooh last night and discovered that Christopher Robin owned the literal freakin Pixar ball,en,2022-04-23,Living 🇮🇪 Born 🇪🇸/🇬🇧,[],positive,1.0,0.0,0.0681818181818181
pixar,0xK1HM,AltcoinDailyio Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,AngelLynnHaley,HungManPlusPlus adamantill And trying to make everyone love their live action remakes That no one asked for like Disney if people want to see good fanfiction well just go to Tumblr or Ao3 for free Also stop shitting on Pixar and copying them,en,2022-04-23,In the blackforest or my house,[],positive,0.0,0.0,0.3672727272727273
pixar,0xK1HM,BscGemSniper Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,1.0,0.0,0.3083333333333333
pixar,TheWilliamShow1,RT Pixar From sea to screen EarthMonth,en,2022-04-23,Saint Lucia,['EarthMonth'],neutral,0.0,93.0,0.0
pixar,MatthewHB591,RT Pixar Did you know April is AutismAcceptanceMonth,en,2022-04-23,"Plymouth, MA",['AutismAcceptanceMonth'],neutral,0.0,774.0,0.0
pixar,TenSilverPieces,RT Pixar From sea to screen EarthMonth,en,2022-04-23,"Baldivis, Western Australia",['EarthMonth'],neutral,0.0,93.0,0.0
pixar,parry_agent,RT DisneyAPromos Mei Lee runs for class president in this clip from a deleted scene for Pixars TurningRedvia polygon,en,2022-04-23,,['TurningRed'],neutral,0.0,785.0,0.0
pixar,MyPetHooligans,RT SpiritAzuki I swept 5 mypethooligan here is why Solid team that works quickly wColin Brady who comes from Pixar Working P2,en,2022-04-23,Metaverse,[],positive,0.0,165.0,0.1666666666666666
