Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,ChrisOfNY,Well Pixar my kids will not be seeing your new Disney Lightyear movie come June Ill just wait until they are old enough to understand because questions will be asked if they watch a cartoon with samesex characters kissing Its bad enough they go eww when opposites kiss,en,2022-04-02,"New York City, USA",[],negative,0.0,0.0,-0.0927272727272727
pixar,DiDi_Bcn,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,2940.0,0.8
pixar,wecameasgaby,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Los Angeles, CA",[],positive,0.0,3215.0,0.8
pixar,PepijnvBakel,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3241.0,0.8
pixar,tony_deutsch1,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,4030.0,0.8
pixar,vagrant_jay,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Spencer, IA ",[],positive,0.0,4030.0,0.8
pixar,Smhumm,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"London, England",[],positive,0.0,2940.0,0.8
pixar,ClaraJareau,Lessons from Pixar phoenixlionme DISCLAIMER NOT MINE,en,2022-04-02,Wherever in the universe.,[],neutral,0.0,0.0,0.0
pixar,ChristineJWB,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Suffolk, UK",[],positive,0.0,3461.0,0.8
pixar,Jimbo_Jizm,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3637.0,0.8
pixar,MikeStarletti,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"West Babylon, NY",[],positive,0.0,3082.0,0.8
pixar,iLovePopCulture,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"California, USA",[],positive,0.0,2975.0,0.8
pixar,greenwaltjr,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3241.0,0.8
pixar,wolfverine2,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Nordrhein-Westfalen, Deutschland",[],positive,0.0,3144.0,0.8
pixar,paulmacey4486,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,airdrie,[],positive,0.0,3082.0,0.8
pixar,Kaeru_Lif3,RT FatherlyHQ The letter explained that even if creating LGBTQIA content was the answer to fixing the discriminatory legislation in the,en,2022-04-02,ur mums house,[],neutral,0.0,61.0,0.0
pixar,claritzhalatina,roydroi veveofficial Disney Pixar It is one of my favorites,en,2022-04-02,🛸👽4:20,[],neutral,0.0,0.0,0.0
pixar,MCGagnon13,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Amos, Québec",[],positive,0.0,3370.0,0.8
pixar,nerdcandy00,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,4162.0,0.8
pixar,ajmiracle,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3754.0,0.8
pixar,Anticyclxne,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,2975.0,0.8
pixar,Sorayah1940,Check out Disney Pixar Toy Story 4 Bo Peep Talking Action Figure Interactive 14 Doll Disney toys gift birthday dolls via eBay,en,2022-04-02,,"['Disney', 'toys', 'gift', 'birthday', 'dolls']",positive,0.0,0.0,0.1
pixar,1013sds,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,2832.0,0.8
pixar,Richaliciousone,RT FatherlyHQ According to Variety Pixar has reportedly added back a samesex kiss scene that was cut from the upcoming Buzz Lightyear,en,2022-04-02,United States,[],neutral,0.0,210.0,0.0
pixar,mfranceia,RT JordanA41315820 Up House veveofficial Pixar,en,2022-04-02,,[],neutral,0.0,22.0,0.0
pixar,RDBeaufoy,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Loveland, Colorado USA",[],positive,0.0,3808.0,0.8
pixar,MVezenkova,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Bulgaria,[],positive,0.0,3241.0,0.8
pixar,DavidFPoole,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Birmingham, United Kingdom",[],positive,0.0,3188.0,0.8
pixar,AuraStrike448,RT OutOfCntxLuxo Like our handle suggests we are back but of course under a fresh new start Everything we post here will be specially,en,2022-04-02,,[],positive,0.0,3.0,0.1568181818181818
pixar,SantoChristina,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Hokey, PA",[],positive,0.0,3808.0,0.8
pixar,dentondrury,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,United States,[],positive,0.0,3431.0,0.8
pixar,lilbittATXYALL,BKinthesouthPixars SameSex Scene Edit In Lightyear Just Opened The Door For LGBTQIA Representation,en,2022-04-02,down #south,[],neutral,0.0,0.0,0.0
pixar,fiveirI,RT ChowaOfficial pixar PixarLuca amp sketchcrawl We all want more Please bring them back for us ContinuePixarLuca MoreFishBoys http,en,2022-04-02,"he/it, rbyf","['ContinuePixarLuca', 'MoreFishBoys']",positive,0.0,7.0,0.25
pixar,rmclean101,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Mount Vernon, WA",[],positive,0.0,4162.0,0.8
pixar,Jadedrose3,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Pennsylvania,[],positive,0.0,4162.0,0.8
pixar,fern_sparkle,RT Pixar Randalls on the loose Can you find him,en,2022-04-02,Mexico ,[],negative,0.0,230.0,-0.0961538461538461
pixar,CevansContents,RT CevansContents Chris Evans Upcoming projects The Gray Man Netflix Lightyear Pixar Ghosted Apple Original Films Red,en,2022-04-02,,[],positive,0.0,28.0,0.375
pixar,nin1420,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Riverview, MI",[],positive,0.0,4030.0,0.8
pixar,temppatt,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,New York,[],positive,0.0,3241.0,0.8
pixar,zorna6,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3637.0,0.8
pixar,Kegtorres,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3754.0,0.8
pixar,frankrm00,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3808.0,0.8
pixar,Richaliciousone,RT FatherlyHQ The higherups restored a scene that they had previously decided to scrap after employees staged a walkout and the company,en,2022-04-02,United States,[],negative,0.0,116.0,-0.1666666666666666
pixar,Richaliciousone,RT FatherlyHQ In the statement the employees claimed executives had actively censored overtly gay affection in its films even before,en,2022-04-02,United States,[],positive,0.0,89.0,0.1416666666666666
pixar,JamesAMills5,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,United States,[],positive,0.0,3274.0,0.8
pixar,sjoutsold,RT FatherlyHQ The higherups restored a scene that they had previously decided to scrap after employees staged a walkout and the company,en,2022-04-02,"26, black, #makechesterproud",[],negative,0.0,119.0,-0.1666666666666666
pixar,TheArtofLuca,RT Tom78124324 Im pretty late but ContinuePixarLuca MoreFishBoysI know that producing a movie or a serie especially animated i,en,2022-04-02,🇮🇹  Vernazza/Portorosso,"['ContinuePixarLuca', 'MoreFishBoys']",negative,0.0,10.0,-0.0166666666666666
pixar,chip__mccoy,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Alabama, USA",[],positive,0.0,3241.0,0.8
pixar,PopOneToken,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,2975.0,0.8
pixar,MammaBarrett,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3994.0,0.8
pixar,Tarikaa23,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3215.0,0.8
pixar,TheOnlyMarioson,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Texas, USA",[],positive,0.0,3302.0,0.8
pixar,ZackisANerd,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Texas, USA",[],positive,0.0,4030.0,0.8
pixar,crusharyan1,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3034.0,0.8
pixar,sailorfailure25,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,rv+bp+mmm,[],positive,0.0,4509.0,0.8
pixar,elenadeparla1,RT Pixar Kevin a match made in heaven,en,2022-04-02,,[],neutral,0.0,125.0,0.0
pixar,RedMefilas,RT Pixar Kevin a match made in heaven,en,2022-04-02,"Yokohama,Japan🐯",[],neutral,0.0,93.0,0.0
pixar,masquesoplease,RT michaeljknowles Im sorry but this is not good enough Unless we get an extended SampM sequence between Mr Potato Head and the Slinky,en,2022-04-02,,[],negative,0.0,55.0,-0.2833333333333333
pixar,RandomUser_exe,358by2days FatherlyHQ yes because when i was a kid i also saw kissing in a Pixar movie and thought wow i should kiss everyone,en,2022-04-02,he/they/xe/it + Fe/Fim,[],positive,0.0,0.0,0.15625
pixar,MarceJefe,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,4415.0,0.8
pixar,Yto2083,RT Pixar Kevin a match made in heaven,en,2022-04-02,,[],neutral,0.0,137.0,0.0
pixar,HeyImMarkus,RT FatherlyHQ According to Variety Pixar has reportedly added back a samesex kiss scene that was cut from the upcoming Buzz Lightyear,en,2022-04-02,Retweets≠Endorsmemt,[],neutral,0.0,235.0,0.0
pixar,chestercat43690,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Oregon,[],positive,0.0,4509.0,0.8
pixar,LA_iconic323,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Los Angeles, CA",[],positive,0.0,4567.0,0.8
pixar,MartinTheTopRed,LFC8FAN Hes having a pop at disney supporting LGBTQ with a scene in the lightyear program,en,2022-04-02,"Parts, Unknown",[],positive,0.0,0.0,0.25
pixar,SuminomAmonimus,RT FatherlyHQ The higherups restored a scene that they had previously decided to scrap after employees staged a walkout and the company,en,2022-04-02,"🇷🇺 Moscow, Russia. 24. Ace.",[],negative,0.0,131.0,-0.1666666666666666
pixar,dingleys_,garthy1982 PAttacking rebekkarnold Disney has owned Pixar for the last 16 years,en,2022-04-02,,[],neutral,0.0,0.0,0.0
pixar,NBAManBoy,RT goodcharls Pixars SameSex Scene Edit In Lightyear Just Opened The Door For LGBTQIA Representation,en,2022-04-02,"Drain, china",[],neutral,0.0,6.0,0.0
pixar,missykender,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,Sleepless Near Seattle,[],positive,0.0,60.0,0.1666666666666666
pixar,swiftieseason,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,4415.0,0.8
pixar,kallitheginger,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Farmington, MN",[],positive,0.0,4415.0,0.8
pixar,una45kbc,RT Pixar Kevin a match made in heaven,en,2022-04-02,しぞーか,[],neutral,0.0,125.0,0.0
pixar,bombomHee,RT Pixar Kevin a match made in heaven,en,2022-04-02,Thailand,[],neutral,0.0,93.0,0.0
pixar,deimhof53,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,4488.0,0.8
pixar,jakedrawnaldson,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"California, USA",[],positive,0.0,4415.0,0.8
pixar,yorch1085,RT Pixar Kevin a match made in heaven,en,2022-04-02,"Mexicali, B.C. México ",[],neutral,0.0,93.0,0.0
pixar,iwaizsmi,akaashiyaki Mostly Pixar movies I havent seen until now I havent left the Disney app today because Im depressed,en,2022-04-02,Aoba Josai | pfp: ZumiIwa,[],positive,0.0,0.0,0.25
pixar,garthy1982,PAttacking rebekkarnold Pixar not Disney,en,2022-04-02,"Pontarddulais, Swansea, UK",[],neutral,0.0,0.0,0.0
pixar,KoopdUpPod,New Episode of Koopd Up is LIVE across all platforms Enjoy this weeks episode as we discuss Pixars Turning Red with Annjelife,en,2022-04-02,NJ,[],positive,1.0,1.0,0.1767045454545454
pixar,codywade23,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Phoenix, AZ",[],positive,0.0,4532.0,0.8
pixar,the_situs,RT Pixar Kevin a match made in heaven,en,2022-04-02,daqui a 100m vire à dir,[],neutral,0.0,93.0,0.0
pixar,yeolsnamo,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-02,𖦹 𝖣!𝖤𝖫𝖠,['TurningRed'],neutral,0.0,3987.0,0.0
pixar,aaandie__,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,4567.0,0.8
pixar,Okay_Wasabi,Time To See What Pixar Is Up To,en,2022-04-02,"Vosloorus, South Africa",[],neutral,17.0,3.0,0.0
pixar,VeronicaFreedo2,RT PixarTurningRed Ahhhhyou NEED to see the 4Town concert Watch Disney and Pixars TurningRed only on DisneyPlus,en,2022-04-02,,"['4Town', 'TurningRed']",neutral,0.0,63.0,0.0
pixar,AdManAlex,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,4488.0,0.8
pixar,Ben1022556204,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,4509.0,0.8
pixar,ImVany,RT Pixar Kevin a match made in heaven,en,2022-04-02,"221B Baker Street, London",[],neutral,0.0,106.0,0.0
pixar,TheJakeneutron,RT TonyBabel Oh hello there old friend,en,2022-04-02,"Georgia, USA",[],positive,0.0,23.0,0.1
pixar,zenakire,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,America,[],positive,0.0,4532.0,0.8
pixar,LynellDOTio,RT FatherlyHQ Disney Pixar has changed their minds again about a controversial moment it the upcoming movie Lightyear,en,2022-04-02,"Chicago, IL",[],positive,0.0,290.0,0.55
pixar,missykender,RT FatherlyHQ The letter explained that even if creating LGBTQIA content was the answer to fixing the discriminatory legislation in the,en,2022-04-02,Sleepless Near Seattle,[],neutral,0.0,70.0,0.0
pixar,prozack505,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Pennsylvania,[],positive,0.0,4415.0,0.8
