Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,aethericalbosh,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"California, USA",[],neutral,0.0,234.0,0.0
animation studio,reiatnite947,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,japan,[],neutral,0.0,234.0,0.0
animation studio,itsNAEdarhling_,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-08,"Connecticut, USA",[],positive,0.0,12049.0,0.1
animation studio,liuxiuren,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,she/him,[],neutral,0.0,339.0,0.0
animation studio,balsemharimau,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,18•she/her•infj,[],neutral,0.0,384.0,0.0
animation studio,6thdeAvril_,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Feel free to mute or block me,[],neutral,0.0,374.0,0.0
animation studio,137zeo,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-08,,[],positive,0.0,691.0,0.0625
animation studio,shahmeer1616,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,168.0,0.0
animation studio,tokiiitime,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,247.0,0.0
animation studio,AlexandriaMonik,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2143.0,0.3121212121212121
animation studio,ayeyoannanicole,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,589.0,0.0
animation studio,sarimsus,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,339.0,0.0
animation studio,She_BriRoyalty,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,In My Mind,[],neutral,0.0,639.0,0.0
animation studio,Arondightslight,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-08,At the Emiya household,[],positive,0.0,12049.0,0.1
animation studio,Lemoh_n,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Hayakawa's House,[],neutral,0.0,639.0,0.0
animation studio,visier103,RT TheFramebyFrame Studio Cartoon Network StudiosSource Samurai Jack is a cinematic masterpiece It is an exe,en,2022-04-08,,[],neutral,0.0,4.0,0.0
animation studio,SSkygem,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-08,,[],positive,0.0,12049.0,0.1
animation studio,Waff3chen,RT Dreamworks From studio to screen Choreographer Susan Misner shares her process behind crafting dance for animation See TheBadGuy,en,2022-04-08,"National Capital Region, Repub",['TheBadGuy'],negative,0.0,192.0,-0.5
animation studio,_Moonzu_,I need to start actually practicing animation and art on my computer while using my wacom tablet with proper drawing apps such as clip studio paint or adobe CS6 instead of using apps like flipaclip or ibispaint on my phone with my finger,en,2022-04-08,your walls,[],neutral,1.0,0.0,0.0
animation studio,canubemybabe,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,639.0,0.0
animation studio,SageZeK,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,639.0,0.0
animation studio,RyanThinker,RT DCAnimGames This Saturday April 9 is our first live Open House in well it feels like forever Interested in GameArt or Animation o,en,2022-04-08,"Toronto, Ontario",[],positive,0.0,2.0,0.1590909090909091
animation studio,sebasWithles011,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,639.0,0.0
animation studio,DergMom,RT Dreamworks From studio to screen Choreographer Susan Misner shares her process behind crafting dance for animation See TheBadGuy,en,2022-04-08,,['TheBadGuy'],negative,0.0,192.0,-0.5
animation studio,im4lly,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Hogwarts,[],neutral,0.0,361.0,0.0
animation studio,FSchinai,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-08,Pizza Pasta Country,[],positive,0.0,12035.0,0.1
animation studio,izamblackk,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Tulungagung, Indonesia",[],neutral,0.0,339.0,0.0
animation studio,sunatlaserbeam,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Semarang, Jawa Tengah",[],neutral,0.0,515.0,0.0
animation studio,ybs004,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-08,,[],positive,0.0,12021.0,0.1
animation studio,_Mazzotta_,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,234.0,0.0
animation studio,warlordbeary,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,He/Him.  24,[],neutral,0.0,234.0,0.0
animation studio,x1x36x,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,639.0,0.0
animation studio,K_CHIDO_V,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,문주시 만양읍,[],positive,0.0,2168.0,0.3121212121212121
animation studio,_badassbitch16,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"One Direction 🏡 , She/Her, 27",[],neutral,0.0,615.0,0.0
animation studio,dothoseok,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-08,,[],positive,0.0,12030.0,0.1
animation studio,lunatikxdumb,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,...memories of pure light,[],neutral,0.0,405.0,0.0
animation studio,charasmaatic,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Levi's tea shop,[],neutral,0.0,515.0,0.0
animation studio,blaze_ruination,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,639.0,0.0
animation studio,Hamzamanar8,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,639.0,0.0
animation studio,jenkyoii,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,she/her•17,[],neutral,0.0,639.0,0.0
animation studio,2TonStudios,RT TheFramebyFrame Studio Cartoon Network StudiosSource Samurai Jack is a cinematic masterpiece It is an exe,en,2022-04-08,"Berkeley, CA",[],neutral,0.0,4.0,0.0
animation studio,OwariOnTeyvat,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,639.0,0.0
animation studio,waderwade39,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"BæWatch, USA",[],neutral,0.0,639.0,0.0
animation studio,Legendary_wale,RT emaxj962 A Landing page redesign I designed for Recrowdly a website for digital animation studio that helps companies tell their stor,en,2022-04-08,"Lagos, Nigeria",[],neutral,0.0,12.0,0.0
animation studio,ifhazzey,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,she/her,[],neutral,0.0,205.0,0.0
animation studio,prarthanaStha13,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Nepal, Dharan",[],neutral,0.0,639.0,0.0
animation studio,RetroMediaOOC,Trivia timeThe animated scenes from the Disney film Enchanted 2007 were not actually done by the Disney Animation wing They were done by James Baxter Animation the studio responsible for Curious George 2006 and the opening credits for Kung Fu Panda 200812,en,2022-04-08,The World of Yesterday,[],positive,2.0,0.0,0.0333333333333333
animation studio,gsmoviefan,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-08,,[],negative,0.0,18050.0,-0.2916666666666667
animation studio,nekomimori,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,639.0,0.0
animation studio,BaleygrNouzen86,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Federal Republic of Giad,[],neutral,0.0,374.0,0.0
animation studio,infintity_74,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-08,Between Mona thighs,[],positive,0.0,12029.0,0.1
animation studio,shreyan197,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,573.0,0.0
animation studio,funpp555,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,573.0,0.0
animation studio,GhostCat33,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2204.0,0.3121212121212121
animation studio,MuraoKurosawa,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,573.0,0.0
animation studio,blackberryfrapp,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,325.0,0.0
animation studio,wisterialevi,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,she/her,[],neutral,0.0,264.0,0.0
animation studio,studio_hungry,RT cassiecodes Want to join in the CodeSandboxGSAP coding challenges but feeling that imposter syndrome or not sure where to start,en,2022-04-08,"🇸🇪 Örnsköldsvik, Sverige",[],negative,0.0,30.0,-0.25
animation studio,Tsugumi36608951,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,573.0,0.0
animation studio,Kurokensh,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Brisquad , Konbini Crew",[],neutral,0.0,106.0,0.0
animation studio,NoNameBlackM,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,550.0,0.0
animation studio,cloudcrime_,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-08,,[],negative,0.0,18047.0,-0.2916666666666667
animation studio,MayorAtlas,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-08,,[],positive,0.0,699.0,0.0625
animation studio,asxl3yy,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,she/her • 7TEEN !,[],neutral,0.0,309.0,0.0
animation studio,dothoseok,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-08,,[],positive,0.0,12028.0,0.1
animation studio,TheBigHe4d,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2195.0,0.3121212121212121
animation studio,Yukipop10,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,325.0,0.0
animation studio,dusk60000,RT Dreamworks From studio to screen Choreographer Susan Misner shares her process behind crafting dance for animation See TheBadGuy,en,2022-04-08,,['TheBadGuy'],negative,0.0,192.0,-0.5
animation studio,TheObiLeonard,RT emaxj962 A Landing page redesign I designed for Recrowdly a website for digital animation studio that helps companies tell their stor,en,2022-04-08,🇳🇬 🇬🇭 🇬🇧,[],neutral,0.0,1.0,0.0
animation studio,RustySama,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Somewhere in California,[],neutral,0.0,639.0,0.0
animation studio,cat_over_tree,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2165.0,0.3121212121212121
animation studio,TheHawkEyeFemto,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,504.0,0.0
animation studio,Shaunrises,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,106.0,0.0
animation studio,bayusalembay,RT rocketboiART Super stoked to announce that I did LO and key animation on a couple shots on ATTACK ON TITAN for tonights episode Than,en,2022-04-08,,[],positive,0.0,1027.0,0.1666666666666666
animation studio,ItsJam_Ok,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,MD,[],neutral,0.0,639.0,0.0
animation studio,AhmedBu00471328,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,المملكة العربية السعودية,[],neutral,0.0,168.0,0.0
animation studio,LoneWanderer_J,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,United Kingdom,[],neutral,0.0,639.0,0.0
animation studio,LazarkKertia_,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,isekai,[],neutral,0.0,264.0,0.0
animation studio,Ricky20577829,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,392.0,0.0
animation studio,kimotogn,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,353.0,0.0
animation studio,nfahmimi_,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,🌺🇲🇾❤️,[],neutral,0.0,515.0,0.0
animation studio,imnayaaaaaa,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,20. she/her,[],neutral,0.0,325.0,0.0
animation studio,ybs004,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-08,,[],positive,0.0,12022.0,0.1
