Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,ColeDanielle88,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,Indianapolis/Chicago,[],positive,0.0,39.0,0.25
animation studio,AnDabrowski,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Warsaw,[],neutral,0.0,194.0,0.0
animation studio,eleanor70001,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,196.0,0.0
animation studio,___Jades___,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"Michigan, USA",[],positive,0.0,39.0,0.25
animation studio,Sustain_Urban,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,SIN | DXB | LDN,[],neutral,0.0,189.0,0.0
animation studio,SB_Dax,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"Stockholm, Sweden",[],positive,0.0,43.0,0.25
animation studio,chckstudio,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,,[],positive,0.0,39.0,0.25
animation studio,2cpi94,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,,[],positive,0.0,43.0,0.25
animation studio,SloneKandy,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,United States,[],positive,0.0,46.0,0.25
animation studio,rockybird23,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"Michigan, USA",[],positive,0.0,46.0,0.25
animation studio,acidcrud,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,205.0,0.0
animation studio,___Jades___,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"Michigan, USA",[],positive,0.0,46.0,0.25
animation studio,heridfan,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Toronto,[],neutral,0.0,198.0,0.0
animation studio,VincentMoulinFr,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,205.0,0.0
animation studio,DevilDanteguy25,MetalFreezer300 SakaarS toastrising I mean I still think the release dates have something to do with this2012 prequel LN adaptation2013 2nd original VN route 1st one was done by a different studio almost a decade prior2017 LN spinoff adaptation2018 Videogame alternate route animationecc,en,2022-04-18,,[],positive,1.0,0.0,0.0104166666666666
animation studio,heylauragao,RT daffonahron PortfolioDay Im a freelance illustrator from the Philippines my works are heavily inspired from Studio Ghibli and I ai,en,2022-04-18,she/they,['PortfolioDay'],negative,0.0,1973.0,-0.2
animation studio,TytoGuardian,RT cartoonbrew Trailer for Dragons The Nine RealmsPlatforms Hulu amp PeacockPremiere date Dec 23Studio Dreamworks AnimationEpisod,en,2022-04-18,"Atlanta, GA",[],neutral,0.0,10.0,0.0
animation studio,jellybits,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,Shadows of the Twilight Zone,[],positive,0.0,55.0,0.25
animation studio,NicolUchiha,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-18,Tegucigalpa Honduras,[],positive,0.0,2187.0,0.0499999999999999
animation studio,EruveyMacias,RiseFallNickBck They only Made one good movie the rest where souless cash grabs But there it goes the best animation studio ever A Disney hater,en,2022-04-18,,[],positive,1.0,0.0,0.5666666666666667
animation studio,TaraJBurke,RT catsuka The Medium an afroanimated short film project by Andre Daye amp Powerhouse Animation studio now on Kickstarter Trailer dir,en,2022-04-18,"Osaka-shi Kita-ku, Osaka",[],neutral,0.0,716.0,0.0
animation studio,Omahdon,RT piratesalad Hiring for a female or nonbinary voice actor for paid work Pay is per studio hour not total length of the finished lines,en,2022-04-18,"Adelaide, South Australia",[],neutral,0.0,99.0,0.0
animation studio,h84_javier,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"Brooklyn, NY",[],positive,0.0,55.0,0.25
animation studio,moth_dusst,I learnt to animate in clip studio Have a smoll animation art furry animation,en,2022-04-18,he/they/it |white|  ,"['art', 'furry', 'animation']",neutral,3.0,1.0,0.0
animation studio,ARealHumanName1,Good Afternoon Organic LifeformsView this dope asset by Omabuarts Studio gamedev assetStore unity3d,en,2022-04-18,Earth?,"['gamedev', 'assetStore', 'unity3d']",positive,0.0,1.0,0.7
animation studio,str8upbisexual,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"inside my head, mostly",[],positive,0.0,55.0,0.25
animation studio,mirorrbalI,RT letterboxd Animation studio blueskystudios the team behind the Ice Age franchise say farewell with Scrat finally getting his acorn,en,2022-04-18,,[],negative,0.0,409.0,-0.2
animation studio,studio_vito71,You know Ninjas used to be active in JapanNow there are some Ninjas over the worldand here tooComical High speed Cute and Fierce Ninja fight short animation ComSoonDont miss it outNFT NFTs nftart NFTartist NFTcollection NFTcollections NFTCommunitys,en,2022-04-18,,"['NFT', 'NFTs', 'nftart', 'NFTartist', 'NFTcollection', 'NFTcollections', 'NFTCommunitys']",positive,7.0,0.0,0.2053333333333333
animation studio,vanikehuman,Yes the animation studio innocuously named The Moving Company is headquartered in Israel Why would Israelis be interested in propagandizing American children into gender ideology and hormone therapy I have a possible answer,en,2022-04-18,USA,[],positive,22.0,1.0,0.0833333333333333
animation studio,euphrosines,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,she/her | poland,[],positive,0.0,55.0,0.25
animation studio,kelkasmas,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,on a hillside,[],positive,0.0,55.0,0.25
animation studio,Caamtoon,RT ThomasBlueWolf Paramount Animation has got to be the most unlucky mainstream animation studio in recent years,en,2022-04-18,they/them,[],positive,0.0,31.0,0.25
animation studio,africaupdates,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,,[],positive,0.0,55.0,0.25
animation studio,demiurgerespect,RT vanikehuman Yes the animation studio innocuously named The Moving Company is headquartered in Israel Why would Israelis be interes,en,2022-04-18,Woods,[],neutral,0.0,1.0,0.0
animation studio,WillthewieG,did a little animation for babygmace I was too lazy to get rid of the Roblox Studio background,en,2022-04-18,Animating in my room,[],negative,3.0,0.0,-0.2421875
animation studio,ValeH75437718,RT vanikehuman Yes the animation studio innocuously named The Moving Company is headquartered in Israel Why would Israelis be interes,en,2022-04-18,,[],neutral,0.0,2.0,0.0
animation studio,uncannyvallie,RT daffonahron PortfolioDay Im a freelance illustrator from the Philippines my works are heavily inspired from Studio Ghibli and I ai,en,2022-04-18,,['PortfolioDay'],negative,0.0,1973.0,-0.2
animation studio,NagyWrites,RT piratesalad Hiring for a female or nonbinary voice actor for paid work Pay is per studio hour not total length of the finished lines,en,2022-04-18,Florida,[],neutral,0.0,99.0,0.0
animation studio,Ash75566405,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,,[],positive,0.0,55.0,0.25
animation studio,2cpi94,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,,[],positive,0.0,55.0,0.25
animation studio,JCOdyssey,fontainehive Disney or adjacent animation studio brain be like,en,2022-04-18,"Maine, USA",[],neutral,1.0,0.0,0.0
animation studio,Anandhukrartist,after effects white board animation tutorial nike hi everybody im back with a new tutorial ill show you white board animation after effects SUBSCRIBE ME MORE TUTORIAL CG STUDIO please like share subscribe or leave a comment if,en,2022-04-18,"Idukki Township, India",[],positive,0.0,0.0,0.1272727272727272
animation studio,WillthewieG,did a little animation for babygmace I was too lazy to get rid of the Roblox Studio background,en,2022-04-18,Animating in my room,[],negative,2.0,0.0,-0.2421875
animation studio,Amir_dbab,dstatoneth Invest in my digital design and animation studio Were doing real innovation in the web3 and media space and are working on a multi media nft project that will interact and represent our first cartoon Lando Would love to hop on a call to talk about the vision Bomanistudio,en,2022-04-18,"Atlanta, GA",[],positive,1.0,0.0,0.2375
animation studio,kr31133,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,Germany,[],positive,0.0,55.0,0.25
animation studio,AnimationVFXJob,Multiple job openings at ReDefine Studio 2d 3dcgi cgvfxsupervisor india paintprep cgvfxgeneralist fulltime animation productioncoordinatorsupervisor,en,2022-04-18,,"['2d', '3dcgi', 'cgvfxsupervisor', 'india', 'paintprep', 'cgvfxgeneralist', 'fulltime', 'animation', 'productioncoordinatorsupervisor']",neutral,0.0,0.0,0.0
animation studio,ANIMATIONWorld,RFX NVIDIA and Supermicro Herald the Future of Animation and VFX Production RFX founder Ray Feeney and executive Prashant Buyyala explain how the RFX Virtual Studio with NVIDIA Omniverse Enterprise could change the world of MampE This Virtual Studio,en,2022-04-18,"Los Angeles, CA",[],neutral,2.0,0.0,0.0
animation studio,ChineaLowe,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,,[],positive,0.0,55.0,0.25
animation studio,SolidusJake,domoariga2 THANK YOU It was a Canadian animation studio right Used to catch it after school when I was young Would never have been able to remember the name,en,2022-04-18,,[],positive,0.0,0.0,0.2952380952380952
animation studio,AnimeYuku,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e Classroom of the Elite Season 2 Updated Key Visual All CharactersSeason 2 scheduled in July 2022Season 3 scheduled for 2023Animation Studio LERCHE,en,2022-04-18,Japan,[],neutral,1.0,1.0,0.0
animation studio,wanderer0421,RT daffonahron PortfolioDay Im a freelance illustrator from the Philippines my works are heavily inspired from Studio Ghibli and I ai,en,2022-04-18,"California, USA",['PortfolioDay'],negative,0.0,1973.0,-0.2
animation studio,eeee_makarenna,RT AniTrendz Overlord Season 4 begins July 2022Animation Studio MADHOUSE,en,2022-04-18,w świecie anime i mang,[],neutral,0.0,1659.0,0.0
animation studio,vanikehuman,Yes the animation studio innocuously named The Moving Company is headquartered in Israel Why would Israelis be interested in propagandizing American children into gender ideology and hormone therapy I have a possible answer,en,2022-04-18,USA,[],positive,22.0,2.0,0.0833333333333333
animation studio,___Jades___,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"Michigan, USA",[],positive,0.0,55.0,0.25
animation studio,michiramen13,RT ltlunaaa carcasskicker using this an excuse to promote prince of egypt same studio and same animation style while being respectful t,en,2022-04-18,,[],positive,0.0,49.0,0.1125
animation studio,DJTakozawa,thecwazycrowla RiseFallNickBck I understand that but nobody mention the employes everybody talk about the studio like it was hard to have animation without the studio when they havent done a good movie since peanuts,en,2022-04-18,Mexico,[],positive,0.0,0.0,0.2041666666666666
animation studio,LalitaDessine,RT LalitaDessine I want to say Thank you to my 200followers Let me introduce myself again Im Lalita aka ETA Ive been working as,en,2022-04-18,ฺBangkok,[],neutral,0.0,8.0,0.0
animation studio,talesftfandom,RT OhMyMithrandir I finally watched BUBBLE and its honestly some of studio WITs when it comes to animation Its just stunning Its,en,2022-04-18,"Orlando, FL",[],positive,0.0,6.0,0.3666666666666667
