Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,samuelmarcell_,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,"Kota Surabaya, Jawa Timur",[],positive,0.0,239.0,0.46875
animation studio,paulinafm,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Puerto Rico, USA",[],positive,0.0,41.0,0.25
animation studio,_CreativeAccess,Join animation studio aardman as a puppet wrangler production assistant for Chicken Run Dawn of the Nugget Closing soon on 2204 animationjobs,en,2022-04-20,,['animationjobs'],negative,0.0,0.0,-0.6
animation studio,ArifNaj,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,239.0,0.46875
animation studio,natsume56754546,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,239.0,0.46875
animation studio,ElAlexJoker,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,239.0,0.46875
animation studio,Xxx_F0F_xxX,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,239.0,0.46875
animation studio,TheWrap,Rita Moreno Whoopi Goldberg Jacob Tremblay and more are among the voice cast for the next film from the animation studio behind Wolfwalkers titled My Fathers Dragon,en,2022-04-20,"Los Angeles, CA",[],positive,2.0,2.0,0.0333333333333333
animation studio,stm4_saku,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,239.0,0.46875
animation studio,halalcoomsumer,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,オレは進み続ける,[],positive,0.0,239.0,0.46875
animation studio,akamayy,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,"Arizona, USA",[],positive,0.0,239.0,0.46875
animation studio,indieinjapan,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Yokohama,[],negative,0.0,249.0,-0.5
animation studio,korysjess,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,dc • 25 • he/him • mixed black,[],positive,0.0,239.0,0.46875
animation studio,Vaggard,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Quezon City,[],negative,0.0,221.0,-0.5
animation studio,goofologist,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,230.0,-0.5
animation studio,dafnigumz,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,"Sugar Land, TX",[],negative,0.0,236.0,-0.5
animation studio,jeeeaann__,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,232.0,-0.5
animation studio,Behaxeltzi,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,United Kingdom,[],positive,0.0,57.0,0.825
animation studio,jeeeaann__,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,223.0,-0.5
animation studio,sleeping0il,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,関東,[],positive,0.0,57.0,0.825
animation studio,Nunikun88,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Chile,[],negative,0.0,284.0,-0.5
animation studio,zer0_w0lf,RT JohnXuandou My favorite part of this bit is that they hired a French animation studio to make skits for the show but they did not and,en,2022-04-20,"San Diego, CA",[],positive,0.0,111.0,0.25
animation studio,jasonnguyen648,RT DisneySchedules Ramirezs previous tenure at Disney was from 20042016 including EP of Creative Studio at Walt Disney Imagineering,en,2022-04-20,"Hanoi, Vietnam",[],positive,0.0,1.0,0.1666666666666666
animation studio,JonFGWolf,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,280.0,-0.5
animation studio,wutisvida,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,242.0,-0.5
animation studio,hluisjavier69,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,,[],positive,0.0,50.0,0.825
animation studio,ClearElphaba94,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,"Southampton, England",[],negative,0.0,236.0,-0.5
animation studio,popotanZ2018,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,日本,[],positive,0.0,50.0,0.825
animation studio,funky_visions,JimJordan I never thought an animation studio would trigger the right so much,en,2022-04-20,"Dublin, OH",[],positive,0.0,0.0,0.2428571428571428
animation studio,SKnechesa,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,"Nairobi, Kenya",[],negative,0.0,280.0,-0.5
animation studio,Behaxeltzi,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,United Kingdom,[],positive,0.0,56.0,0.825
animation studio,Micah_Not_Micha,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Indianapolis, IN",[],positive,0.0,40.0,0.25
animation studio,FlowerZika,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,(she/her),[],negative,0.0,284.0,-0.5
animation studio,Dean_Kingsley,RT stashmagazine The motiondesign scene in Seoul continues to expand and delightwith this mix of wit and CG proficiency from,en,2022-04-20,"Montpellier, France","['motiondesign', 'Seoul', 'CG']",neutral,0.0,8.0,0.0
animation studio,pororonn2,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,自治共和国プロメポリスに住みた,[],positive,0.0,51.0,0.825
animation studio,Nieishigami,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,女装、R18、ファンアート,[],positive,0.0,52.0,0.825
animation studio,TransRhogan,SamMakesToys I loved Cybertron but under its original JP name of GalaxyForce Best animation in my opinion cause of Studio Gonzo,en,2022-04-20,,[],positive,0.0,0.0,0.6916666666666668
animation studio,EvelyneSchmid2,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Europa,[],negative,0.0,230.0,-0.5
animation studio,Tubularparu,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,The cross roads of reality ,[],positive,0.0,162.0,0.46875
animation studio,rja_ri,RT philgollins I have my doubts about a WHA trailer release tomorrow I think its gonna be like an announcement of the animation studio,en,2022-04-20,,[],neutral,0.0,11.0,0.0
animation studio,CristianF75,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,nose donde estoy,[],positive,0.0,162.0,0.46875
animation studio,NoNameBlackM,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,162.0,0.46875
animation studio,TAH_TIGRE,RT philgollins I have my doubts about a WHA trailer release tomorrow I think its gonna be like an announcement of the animation studio,en,2022-04-20,17 | ENG/ESP OK ,[],neutral,0.0,11.0,0.0
animation studio,spen_kelly,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,251.0,-0.5
animation studio,sararivae,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Karma ,[],positive,0.0,41.0,0.25
animation studio,yungjordan_1,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,41.0,0.25
animation studio,InkuNoHana,RT philgollins I have my doubts about a WHA trailer release tomorrow I think its gonna be like an announcement of the animation studio,en,2022-04-20,Argentina,[],neutral,0.0,5.0,0.0
animation studio,fiqqq13,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,Soul Society,[],positive,0.0,162.0,0.46875
animation studio,hopee_hobii,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,ʙᴀɴɢᴛᴀɴ sᴛʏʟᴇ 🇳🇬🇬🇧,[],positive,0.0,162.0,0.46875
animation studio,mendozathings,RT philgollins I have my doubts about a WHA trailer release tomorrow I think its gonna be like an announcement of the animation studio,en,2022-04-20,,[],neutral,0.0,11.0,0.0
animation studio,AlikaPutriRama1,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,162.0,0.46875
animation studio,RidzStark,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,"Kajang, Selangor",[],positive,0.0,162.0,0.46875
animation studio,aukbrey,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,162.0,0.46875
animation studio,MaiJodox,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,BGS | VNC | ONS | 86 | i7,[],positive,0.0,162.0,0.46875
animation studio,Lisez_Nana,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,Underworld✨,[],positive,0.0,162.0,0.46875
animation studio,tomrycraft,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,162.0,0.46875
animation studio,yassuna_m,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,大阪湾　深度25m,[],positive,0.0,54.0,0.825
animation studio,Annine__,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,232.0,-0.5
animation studio,SinjaAngels,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,"California, USA",[],negative,0.0,232.0,-0.5
animation studio,DogKeychain,RT philgollins I have my doubts about a WHA trailer release tomorrow I think its gonna be like an announcement of the animation studio,en,2022-04-20,https://omori.traduzione.it/,[],neutral,0.0,2.0,0.0
animation studio,auntyylenny,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Philadelphia, PA",[],positive,0.0,43.0,0.25
animation studio,philgollins,I have my doubts about a WHA trailer release tomorrow I think its gonna be like an announcement of the animation studio some visuals BUT if it does drop Im gonna go kpopper level insane,en,2022-04-20,"Rome, Italy 🇮🇹",[],negative,20.0,5.0,-1.0
animation studio,LadyDrama203,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,236.0,-0.5
animation studio,cavalair_,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,Portugal,[],positive,0.0,162.0,0.46875
animation studio,Ekkebold,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Adelaide,[],negative,0.0,236.0,-0.5
animation studio,palasftkiyoko,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Together in Paris ,[],negative,0.0,242.0,-0.5
animation studio,Xxx_F0F_xxX,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,273.0,0.46875
animation studio,ElAlexJoker,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,273.0,0.46875
animation studio,natsume56754546,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,273.0,0.46875
