Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,TiredIrene,hanayushalt I have beef with bones so I cant say that but I will admit they animated some top tier anime adaptation is another thing tho Ufotable is good too but the flashy animation hurt my eyes Mappa studio also did great and kyoani does good animation too But source material better,en,2022-04-09,,[],positive,1.0,0.0,0.45
animation studio,Hazy3l,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,265.0,0.0
animation studio,vjshizhende,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-09,,[],positive,0.0,2278.0,0.3121212121212121
animation studio,gimmemrss,RT jametc I should make one of those little mini zine comics about what its like to work at an outsourced animation studio the type,en,2022-04-09,"Massachusetts, USA",[],negative,0.0,31.0,-0.1875
animation studio,splootdoolies,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-09,our cozy lil cave -w-,[],positive,0.0,2313.0,0.3121212121212121
animation studio,Gvss0322,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-09,,[],neutral,0.0,809.0,0.0
animation studio,ichiro_sasho,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Brazil,[],neutral,0.0,265.0,0.0
animation studio,laughingribs,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,251.0,0.0
animation studio,z_maialen,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-09,,[],positive,0.0,2318.0,0.3121212121212121
animation studio,Geeky_Jay9,RT TheFramebyFrame Studio Cartoon Network StudiosSource Samurai Jack is a cinematic masterpiece It is an exe,en,2022-04-09,YOU GOTTA BELIEVE!!!,[],neutral,0.0,58.0,0.0
animation studio,Ms_Sushy,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Botkyrka, Sverige",[],neutral,0.0,355.0,0.0
animation studio,Becca10_01,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Texas,[],neutral,0.0,327.0,0.0
animation studio,chonlunar,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-09,,[],neutral,0.0,811.0,0.0
animation studio,LegendaryGirlA3,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,318.0,0.0
animation studio,vanoe_exe,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,he/him | 19 | aroace | 🇧🇩,[],neutral,0.0,323.0,0.0
animation studio,jaeinxiii,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,beyond the horizon,[],neutral,0.0,315.0,0.0
animation studio,BenTyler777,RT Alberto9Herrera What I love about Enchanted is that its a tribute to classic DisneyWhile its mainly liveaction and a parody it,en,2022-04-09,"ButtAss, AL",[],positive,0.0,6.0,0.2777777777777777
animation studio,helenawa_art,tomoyopocoyo YES I enjoyed that one soooo much it was refreshing to see something from that studio being normal because the style itself is so pretty and the animation is so good,en,2022-04-09,she/her,[],positive,0.0,0.0,0.3833333333333333
animation studio,Itoshiki_hito_e,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-04-09,Yunmeng Jiang🪷Lotus Pier,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9594.0,-0.2083333333333333
animation studio,BillErak,RT jametc I should make one of those little mini zine comics about what its like to work at an outsourced animation studio the type,en,2022-04-09,The Void,[],negative,0.0,26.0,-0.1875
animation studio,Taidao_Studio,RT yasrebifatima GODS CAN DANCEAvailable now on foundation Floor price is022 ET,en,2022-04-09,,[],positive,0.0,38.0,0.4
animation studio,willmae06,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-09,,[],neutral,0.0,808.0,0.0
animation studio,raegumii,my goal in life is to be rich enough to buy out an animation studio to personally animate things for me fuck a personal chef,en,2022-04-09,she/her ,[],negative,1.0,0.0,-0.005
animation studio,darmaswoyonde,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,334.0,0.0
animation studio,yusufandasR,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Bandung, Jawa Barat",[],neutral,0.0,323.0,0.0
animation studio,YuunXiao,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,332.0,0.0
animation studio,itsmenwoj,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,265.0,0.0
animation studio,buri1331,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,327.0,0.0
animation studio,GustangT,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,327.0,0.0
animation studio,DrillbotKillbot,RT jametc I should make one of those little mini zine comics about what its like to work at an outsourced animation studio the type,en,2022-04-09,she/they,[],negative,0.0,18.0,-0.1875
animation studio,ShellySano,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-09,Mikey's Heart,[],neutral,0.0,808.0,0.0
animation studio,ItsJoshVd,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Australia,[],neutral,0.0,334.0,0.0
animation studio,CleopeyArt,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-09,Runeterra,[],positive,0.0,2311.0,0.3121212121212121
animation studio,YumDeku,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,In the Cloud,[],neutral,0.0,280.0,0.0
animation studio,RyanIV_YT,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"North-East Region, Singapore",[],neutral,0.0,334.0,0.0
animation studio,Gvss0322,RT vincent5126 Plus they were given more time and bec of Part 1 they had the time to adjust to their new workThat was why the 3D animat,en,2022-04-09,,[],positive,0.0,4.0,0.3181818181818182
animation studio,reivandy_,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-09,,[],neutral,0.0,823.0,0.0
animation studio,andy_nguyen1110,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Mikkeli, Suomi",[],neutral,0.0,245.0,0.0
animation studio,tiararosetta,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,342.0,0.0
animation studio,ShanaNyaa,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,265.0,0.0
animation studio,RyanIV_YT,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"North-East Region, Singapore",[],neutral,0.0,342.0,0.0
animation studio,Dysaster_queen,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,SeulePourToujoursVille,[],neutral,0.0,342.0,0.0
animation studio,GustangT,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,342.0,0.0
animation studio,AnimationVFXJob,Multiple fulltime job opening at NVIZ cgvfxsupervisor 3dtrackingmatchmoving fulltime paintprep vfx compositing productioncoordinatorsupervisor animation 3dcgi 2d,en,2022-04-09,,"['cgvfxsupervisor', '3dtrackingmatchmoving', 'fulltime', 'paintprep', 'vfx', 'compositing', 'productioncoordinatorsupervisor', 'animation', '3dcgi', '2d']",neutral,0.0,1.0,0.0
animation studio,buri1331,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,342.0,0.0
animation studio,z_maialen,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-09,,[],positive,0.0,2319.0,0.3121212121212121
animation studio,TaelorRankin,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-09,,[],positive,0.0,12064.0,0.1
animation studio,angeliraferart,RT jametc I should make one of those little mini zine comics about what its like to work at an outsourced animation studio the type,en,2022-04-09,,[],negative,0.0,17.0,-0.1875
animation studio,darkyngss,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,México,[],neutral,0.0,251.0,0.0
animation studio,mty_nx,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,240.0,0.0
animation studio,adriel__09,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,327.0,0.0
animation studio,JayBriJay,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-09,"Georgia, USA",[],positive,0.0,12065.0,0.1
animation studio,mp3makesart,RT TheFramebyFrame Studio Cartoon Network StudiosSource Samurai Jack is a cinematic masterpiece It is an exe,en,2022-04-09, a deep dark void,[],neutral,0.0,60.0,0.0
animation studio,MaidenGemeanie,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,334.0,0.0
animation studio,Ani_Kad,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,she/her,[],neutral,0.0,240.0,0.0
animation studio,Gvss0322,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-09,,[],neutral,0.0,811.0,0.0
animation studio,TwoFeathersFly,RT TheFramebyFrame Studio Cartoon Network StudiosSource Samurai Jack is a cinematic masterpiece It is an exe,en,2022-04-09,,[],neutral,0.0,53.0,0.0
animation studio,bangtanbombpics,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,332.0,0.0
animation studio,reivandy_,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-09,,[],neutral,0.0,820.0,0.0
animation studio,br4indance,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-09,"23, 🇵🇷",[],positive,0.0,2319.0,0.3121212121212121
animation studio,Orisukajo,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,275.0,0.0
animation studio,alexwitanxiety,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-09,looking for my personal legend,[],positive,0.0,12064.0,0.1
animation studio,aangie47788,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,240.0,0.0
animation studio,sundstedt,Let our explainer animation studio tell your story We also support agencies,en,2022-04-09,"Scotland, United Kingdom",[],neutral,0.0,0.0,0.0
animation studio,Frisky_The_Girl,RT jametc I should make one of those little mini zine comics about what its like to work at an outsourced animation studio the type,en,2022-04-09,Peru,[],negative,0.0,16.0,-0.1875
animation studio,daijoubudesho28,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Indonesia,[],neutral,0.0,258.0,0.0
animation studio,ChaoticFOX5,lilevergreen1 Im really grateful to see this Ive been contemplating on wither ir not if I should try to start up my own animation studio After seeing this I will definitely go and do some heavy research before I make any decisions Thank you for sharing,en,2022-04-09,,[],positive,0.0,0.0,0.15
animation studio,euqinimodart,In some art school they prep illustrators to go into concept art and when I didnt get internships or studio jobs I was bummed but now im a fulltime illustrator who still gets to work for animation,en,2022-04-09,,[],neutral,34.0,1.0,0.0
