Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,natanael_zc,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,,[],positive,0.0,153.0,0.1666666666666666
animation studio,ChibsXwX,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,2058.0,0.0499999999999999
animation studio,floralNINJAchan,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"Nashville, TN",[],positive,0.0,2070.0,0.0499999999999999
animation studio,TheZebraIssue,Al Noor is the nationwide leader in decor laminates Their design studio creates curates and customises the finest European decors for our market There is more than art to crafting the finest in decor materials design illustration decors technology animation creativity,en,2022-04-15,,"['design', 'illustration', 'decors', 'technology', 'animation', 'creativity']",positive,0.0,1.0,0.25
animation studio,Mah_Tildy,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,CASA DO CARALHO IRMÃO,[],positive,0.0,151.0,0.1666666666666666
animation studio,TerraBlu2003,RT AIRNews01 Original TV anime Shine On Bakumatsu Boys begins July 8 Animation Geno StudioTheyve also revealed a key visual amp,en,2022-04-15,Everywhere.,[],positive,0.0,34.0,0.15625
animation studio,Catkid_neo,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-15,"Rock Hill, SC",[],positive,0.0,46.0,0.6
animation studio,franicole20,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-15,"Puerto Rico, USA",[],positive,0.0,30.0,0.6
animation studio,Glowflight400,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,2062.0,0.0499999999999999
animation studio,jessicasevans,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,United Kingdom,[],positive,0.0,157.0,0.1666666666666666
animation studio,LoudHouseGuy,CKapoun ThtFunGrn01 Either way the mural looks amazing Sony Pictures Animation is a good studio isnt it,en,2022-04-15,"Beavercreek, OH",[],positive,0.0,0.0,0.65
animation studio,LadislasGueros,RT riotgames Were proud to announce that weve invested in Fortiche Production the incredible animation studio that brought a spectrum,en,2022-04-15,"Paris, France",[],positive,0.0,2101.0,0.8500000000000001
animation studio,benwoodtweet,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-15,The wasteland of Ohio,[],positive,0.0,30.0,0.6
animation studio,yoitsrubylol,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-15,,[],positive,0.0,12.0,0.6
animation studio,jayspots,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,she/her,[],positive,0.0,2058.0,0.0499999999999999
animation studio,benwoodtweet,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-15,The wasteland of Ohio,[],positive,0.0,17.0,0.6
animation studio,TerraBlu2003,RT AIRNews01 Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August,en,2022-04-15,Everywhere.,[],positive,0.0,32.0,0.0454545454545454
animation studio,natanael_zc,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,,[],positive,0.0,150.0,0.1666666666666666
animation studio,Nartohhunter,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,2067.0,0.0499999999999999
animation studio,_mayaban,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"Rio de Janeiro, Brasil",[],positive,0.0,2058.0,0.0499999999999999
animation studio,herve___,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,le soleil est là je vais là. ,[],positive,0.0,235.0,0.25
animation studio,colors_of_mai,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"New York, NY",[],positive,0.0,2062.0,0.0499999999999999
animation studio,Moonmotivl,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,2062.0,0.0499999999999999
animation studio,inkheartful,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,2067.0,0.0499999999999999
animation studio,Geeky_Beans,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-15,He/Him They/Them,[],positive,0.0,30.0,0.6
animation studio,Chinnu_Atluri97,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-15,,[],positive,0.0,46.0,0.6
animation studio,kim_Shinigami,RT AIRNews01 Tsurune Hajimari no Issha new key visual amp teaser trailerThe movie opens in Japan on August,en,2022-04-15,🇦🇺🇬🇧,[],positive,0.0,32.0,0.0454545454545454
animation studio,FacundoRaggio4,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-15,"Rosario, Argentina.",[],positive,0.0,46.0,0.6
animation studio,NickWil12817072,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-15,Nobody knows,[],positive,0.0,46.0,0.6
animation studio,becca_jim,RT IFEYUNUSA From the stables of 32ad Animation Studio The result of many sleepless night Nigerias first full length 3d animation mov,en,2022-04-15,Nigeria,[],positive,0.0,1.0,0.3666666666666667
animation studio,SailorCadia,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-15,"Seaham, England",[],positive,0.0,17.0,0.6
animation studio,funkypjz,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-15,,[],positive,0.0,46.0,0.6
animation studio,franicole20,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-15,"Puerto Rico, USA",[],positive,0.0,7.0,0.6
animation studio,The11thWonder,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-15,,[],positive,0.0,17.0,0.6
animation studio,ikkeicyann,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,2062.0,0.0499999999999999
animation studio,the_mukama,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,nva Kampala ,[],positive,0.0,236.0,0.25
animation studio,julezxcx,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-15,,[],positive,0.0,17.0,0.6
animation studio,ForkFrenzy,Often these same distributors will buy cartoons from OTHER studios And studios will sell cartoons to competing distributors For example Teen Titans Go is made at Warner Brothers Animation Studio NOT at Cartoon Network Studios But it airs primarily on Cartoon Network 2,en,2022-04-15,"Pasadena, CA",[],positive,9.0,0.0,0.06875
animation studio,jjongcheekies,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,🇿🇦 universe ✿ ❀ sp(ace),[],positive,0.0,157.0,0.1666666666666666
animation studio,ThatDudeKiva,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,"Georgia, USA",[],positive,0.0,150.0,0.1666666666666666
animation studio,Kc_Nomeds,RT KcNomedsArt FLASHING LIGHTS Something silly and fun to try to get a hang of animation on clip studio paint oc ocar,en,2022-04-15,Hyrule,"['oc', 'ocar']",negative,0.0,2.0,-0.1
animation studio,TheRosesBud,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,She/Her ,[],positive,0.0,150.0,0.1666666666666666
animation studio,nyakatobingi,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,Studio,[],positive,0.0,235.0,0.25
animation studio,Vxsh_P,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,London,[],positive,0.0,235.0,0.25
animation studio,liz_okashi,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Mexico,[],positive,0.0,2058.0,0.0499999999999999
animation studio,babybitchgorl,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,,[],positive,0.0,151.0,0.1666666666666666
animation studio,WubcakeVA,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-15,Texas,[],positive,0.0,46.0,0.6
animation studio,floralNINJAchan,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"Nashville, TN",[],positive,0.0,2058.0,0.0499999999999999
animation studio,inkheartful,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,2070.0,0.0499999999999999
animation studio,RaptorBricks,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,,[],positive,0.0,158.0,0.1666666666666666
animation studio,IstinaStina,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,they/them,[],positive,0.0,2067.0,0.0499999999999999
animation studio,SamScoopCooper,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-15,,[],positive,0.0,46.0,0.6
animation studio,buttermilkdrink,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,VA,[],positive,0.0,157.0,0.1666666666666666
animation studio,leomon32,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"Nancy, France",[],positive,0.0,2058.0,0.0499999999999999
animation studio,SparkAnimation,BronStudios is hiring Find out more about working at the studio amp current available positions in our upcoming information session 25 April 100 pm PT Freejobs careers vancouver infosession animation,en,2022-04-15,"Vancouver, Canada","['jobs', 'careers', 'vancouver', 'infosession', 'animation']",positive,0.0,0.0,0.35
animation studio,IceDragSlayerX,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,✨Bed✨,[],positive,0.0,2062.0,0.0499999999999999
animation studio,AnimatorsPal,RT jsabbottcreates Weta FX Opens Studio in Vancouver First Outside New ZealandWetaFX Filmmaking Animation,en,2022-04-15,Berlin,"['WetaFX', 'Filmmaking', 'Animation']",positive,0.0,1.0,0.1287878787878787
animation studio,IvanMemo318_YK5,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Por ahí,[],positive,0.0,2067.0,0.0499999999999999
animation studio,MannysMyName,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-15,Illinois,[],positive,0.0,46.0,0.6
animation studio,benwoodtweet,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-15,The wasteland of Ohio,[],positive,0.0,46.0,0.6
