Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Pikachu45897870,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,57.0,-0.0003787878787878
animation studio,cryingfin,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,96.0,-0.0003787878787878
animation studio,akazukinjpg,EhawkjjP24 orenkiwi yommsies bverinz IsekaiMeta pokonekop inumakicoin mrgalaxysan I like Ghibli Studio animation,en,2022-04-30,Japan,[],neutral,0.0,0.0,0.0
animation studio,gabesmarTpants,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,96.0,-0.0003787878787878
animation studio,Docsieeeee,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-30,"Pasig City, National Capital R",[],neutral,0.0,255.0,0.0
animation studio,GrinchySK,bcstdrandom superhulk54 IGN And illumination is the most mediocre animation studio out there even more than sony animation,en,2022-04-30,☆ he/him * ｡･ﾟﾟ･ * 18 ✧,[],positive,0.0,0.0,0.1666666666666666
animation studio,SirFowlman,RT NerdySasquatch Netflix raises their prices and cancels good shows They spend 19 million on a bigoted comedian and 30 million per ep,en,2022-04-30,Australia,[],positive,0.0,20.0,0.7
animation studio,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-04-30,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,0.0,2.0,-0.1
animation studio,ColorShifterz,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,"Aquitaine, France",[],positive,0.0,171.0,0.4
animation studio,SergioGarzonV,RT 180223 In SRW 30 the stage where Shinkalion is recruited is Kochi a city in Japan This could be a nod to the oldest tram line in Ja,en,2022-04-30,,[],neutral,0.0,3.0,0.0
animation studio,BulldogTrends,Im a proud AstralsNFT community member LFGThe official LP for our token GLXY will be going live LP before the end of April 30 2022 PSTGalaxy DAO beta will be live on May 7 2022We have begun building our own Animation Studio Game StudioMore to come,en,2022-04-30,,[],positive,0.0,0.0,0.3287878787878788
animation studio,phoeniblixly,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,,[],positive,0.0,65.0,0.10625
animation studio,Vini_Jpegs,RT JuantonimoBay Calling all SOL SolanaNFT investors Get you an AstralsNFT while you can They are about to DAO token GLXY is g,en,2022-04-30,,"['SOL', 'SolanaNFT']",neutral,0.0,6.0,0.0
animation studio,LaochCrypto,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,100.0,-0.0003787878787878
animation studio,cryingfin,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,100.0,-0.0003787878787878
animation studio,Juantonimo_Bay,Calling all SOL SolanaNFT investors Get you an AstralsNFT while you can They are about to DAO token GLXY is going live today Animation and game studio are being built LP is deep Team is executing on the roadmap like a Fortune 500 corp LFG NFT ETHNFTs ethnft,en,2022-04-30,"Austin, TX","['SOL', 'SolanaNFT', 'NFT', 'ETHNFTs', 'ethnft']",negative,14.0,6.0,-0.0878787878787878
animation studio,Juantonimo_Bay,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,"Austin, TX",[],negative,0.0,100.0,-0.0003787878787878
animation studio,opchoice,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,"Solana Beach, CA",[],negative,0.0,54.0,-0.0003787878787878
animation studio,BadKidCloe,Hot animation take can we have a new studio that isnt fucking Disney,en,2022-04-30,,[],negative,0.0,0.0,-0.0712121212121212
animation studio,TheRealAnimeFan,RT ctlovesanime Finished watching BubbleI really enjoyed the stunning visuals the animation the magnificent music the amazing scener,en,2022-04-30,,[],positive,0.0,5.0,0.65
animation studio,dontgetscammed6,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,73.0,-0.0003787878787878
animation studio,v1_n0d_113,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,New Zealand,[],negative,0.0,57.0,-0.0003787878787878
animation studio,BBGtopshot,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,91.0,-0.0003787878787878
animation studio,SunflowerAspen,RT ItsFeztho Idk the exact feeling but the fact that animation workers wether they work for Netflix in a multimillion dollar IP or some,en,2022-04-30,"Genderfluid, Pan, They/She/He",[],positive,0.0,5.0,0.25
animation studio,Astrals66,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,49.0,-0.0003787878787878
animation studio,Ashitanojoe76,ThunderCats 19851987 by WOLF TED Studio Pacific Animation Corporation 130130ThunderCats Cosmocats,en,2022-04-30,,"['ThunderCats', 'Cosmocats']",neutral,8.0,0.0,0.0
animation studio,cinelasamericas,RT dragoonlancer blackcardmems Hi BCM Im N En a mixed Indigenous Romani artist creating the representation I always wanted to see,en,2022-04-30,"Austin, TX",[],neutral,0.0,5.0,0.0
animation studio,junge86669425,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,65.0,-0.0003787878787878
animation studio,ElenanSmirno,RT Clone7370 1 Whats CrashTestnotDum CrashDummy is a genesis collection of full animated collection supported by a Design Studio tea,en,2022-04-30,,[],positive,0.0,1.0,0.35
animation studio,TokyoMike6,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,Tokyo,[],positive,0.0,171.0,0.4
animation studio,JEFFBM,RT sarajanesherman VO tip The typical rate for a union animation job for a major studio if booked through your agent is SAG scale 10,en,2022-04-30,I AM EVERYWHERE,['VO'],negative,0.0,13.0,-0.0520833333333333
animation studio,bttgnn,RT FolkloreFilmFes Here we have another beautifully made film by the Shanghai Animation Film Studio amp based on the Chinese proverb whe,en,2022-04-30,,[],positive,0.0,23.0,0.425
animation studio,wjj9551,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,95.0,-0.0003787878787878
animation studio,sarajanesherman,Vo tip For animation we usually put actors on hold before booking That typically means they have gotten the job we are just working out the days schedule finalizing the script and securing the studio Once all is ready we officially book the talent for the job,en,2022-04-30,"Glendale, CA",['Vo'],negative,61.0,6.0,-0.0722222222222222
animation studio,PatrickCua4,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,,[],positive,0.0,175.0,0.4
animation studio,Cherry19703838,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,,[],positive,0.0,175.0,0.4
animation studio,junge86669425,RT JuantonimoBay Calling all SOL SolanaNFT investors Get you an AstralsNFT while you can They are about to DAO token GLXY is g,en,2022-04-30,,"['SOL', 'SolanaNFT']",neutral,0.0,6.0,0.0
animation studio,Empyrean_Sol,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,50.0,-0.0003787878787878
animation studio,anarkyah,RT JacobYoung94 Western animation studio executives would rather burn all their studios down before making a NewDeal4Animation and were,en,2022-04-30,she/her | esp/eng | 24 | 🇵🇷,['NewDeal4Animation'],negative,0.0,21.0,-0.0777777777777777
animation studio,MediaLover132,RT MichelsTristan If I ran an animation studio I would absolutely totally put these rules into place And make it unionized tooNew,en,2022-04-30,,['New'],neutral,0.0,4.0,0.0
animation studio,AsianLegacy,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,"Tampa, FL",[],negative,0.0,100.0,-0.0003787878787878
animation studio,ISN_tweets,portugalense1 AugustMacias Well the peorson who made the tweet also worked for studios such as cn and wb so would you really think its ok to show something like that to someone who works at an animation studio telling them something like Hey I pirate your stuff,en,2022-04-30,ישראל (eng\heb),[],positive,0.0,0.0,0.2333333333333333
animation studio,michelle_tan101,RT sarajanesherman VO tip The typical rate for a union animation job for a major studio if booked through your agent is SAG scale 10,en,2022-04-30,,['VO'],negative,0.0,14.0,-0.0520833333333333
animation studio,Astrals_NFT01,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,59.0,-0.0003787878787878
animation studio,Raspiberi,RT UnknownDriver17 Bubbleanime yall Gorgeous sceneries stunning animation mesmerizing visuals splendid music wonderful story I,en,2022-04-30,,['Bubbleanime'],positive,0.0,31.0,0.6666666666666667
animation studio,iS7M_,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-30,probably in bed,[],negative,0.0,492.0,-0.1888888888888888
animation studio,ChagBaser,uzimaru YorozuyaRo Root25257968 quanxixx fate has the same fucking studio same animation is it anywhere near as successful explain that to me genius Yes it helps but saying its only popular because it looks nice is so braindead,en,2022-04-30,ingerland,[],positive,0.0,0.0,0.18125
animation studio,blissfuldays1,RT JuantonimoBay Calling all SOL SolanaNFT investors Get you an AstralsNFT while you can They are about to DAO token GLXY is g,en,2022-04-30,"Video game company, Los Angels","['SOL', 'SolanaNFT']",neutral,0.0,6.0,0.0
animation studio,TF3Confirmed19,RT JacobYoung94 Western animation studio executives would rather burn all their studios down before making a NewDeal4Animation and were,en,2022-04-30,"Belleville, NJ",['NewDeal4Animation'],negative,0.0,21.0,-0.0777777777777777
animation studio,BG_032,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,96.0,-0.0003787878787878
animation studio,_umbr3lla,RT JacobYoung94 Western animation studio executives would rather burn all their studios down before making a NewDeal4Animation and were,en,2022-04-30,She/her,['NewDeal4Animation'],negative,0.0,20.0,-0.0777777777777777
animation studio,NayeonNFT,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,74.0,-0.0003787878787878
animation studio,chusnusuroyyaa,RT tbputera Gopy featuring Mas AiAnimation studio CuatrodiaMusic by Elwin HendrijantoCreative Labs,en,2022-04-30,,[],positive,0.0,32.0,0.5
animation studio,GrahamYeates,RT sarajanesherman Vo tip For animation we usually put actors on hold before booking That typically means they have gotten the job,en,2022-04-30,"Kitchener, Ontario",['Vo'],negative,0.0,1.0,-0.2083333333333333
animation studio,dowdyb,Find out how RFXIncs Virtual Studio with NVIDIAOmniverse Enterprise and SupermicroSMCI are changing the world of Media amp Entertainment with remote collaboration Read more in this ANIMATIONWorld article,en,2022-04-30,California,[],positive,2.0,2.0,0.2
animation studio,ESAKUGA,Complete archive of Takashi Nakamuras AKIRA drawings and animationIn AppleBooks iPad,en,2022-04-30,Japan,"['AKIRA', 'animation', 'AppleBooks', 'iPad']",positive,0.0,0.0,0.1
animation studio,quantaaa,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-30,Hee/hee,[],neutral,0.0,1227.0,0.0
animation studio,InsideTheMagic,Family Animation Studio Goes Dark Producing Gritty Bloody Movie Laika LaikaStudios Coraline TheNightGardener Animation,en,2022-04-30,Theme Parks... and beyond.,"['Laika', 'LaikaStudios', 'Coraline', 'TheNightGardener', 'Animation']",negative,3.0,1.0,-0.3166666666666667
