Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,LeonEngine,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,Kirkkonummi,[],positive,0.0,256.0,0.5
animation studio,Gvss0322,Yeah release a product 2 months later just for fans to say this animation sucks cant they make it betterProduction commitee decides deadlines than studioAlso it is done by animators not robots,en,2022-04-13,,[],positive,0.0,1.0,0.0666666666666666
animation studio,BmaxBusiness,Its PortfolioDay We are Bakarmax a desi studio that does comics animation and design We do client work to support our absurd original contentCC bakarmax,en,2022-04-13,,['PortfolioDay'],negative,12.0,5.0,-0.015625
animation studio,styled_in_stone,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,in my head ,[],positive,0.0,49.0,0.125
animation studio,shayjay28,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-13,,[],positive,0.0,2652.0,0.3121212121212121
animation studio,ApTheMiddleman,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,"Yorkshire and The Humber, Engl",[],positive,0.0,249.0,0.5
animation studio,yojeongjisung,RT JStorm00 Whats good folks its PortfolioDay my name is Johnathan and currently looking for studio work animation characterdesign ht,en,2022-04-13,,"['PortfolioDay', 'animation', 'characterdesign']",positive,0.0,15.0,0.35
animation studio,polarlis1,This is very lovely and comfort project Soundtrack is fantastic Especially if you like GHIBLI studio Animation you will fall in love with this project,en,2022-04-13,,[],positive,0.0,0.0,0.3875
animation studio,AshesSmashes13,RT AitaiKuji BONES animation studio will be rereleasing the SK8 the Infinity Design Works book full of beautiful artwork featuring line,en,2022-04-13,Earth,[],positive,0.0,4.0,0.6
animation studio,winteryoonk,I still can not believe the internet bullied a whole animation studio about the design and what I cant believe either is that they actually listened to us,en,2022-04-13,🇩🇪 eu server Ar:58,[],positive,1.0,0.0,0.1
animation studio,rt_philza,RT MrPossythe3rd Crow emote that I made for fun Its kinda like the waytoodank emote lol Also first colored animation on clip studio ex,en,2022-04-13,she/her | it/its,[],positive,0.0,11.0,0.45
animation studio,MissMacques,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,250.0,0.5
animation studio,CiciArts,Bumble says Hello Just some practice animating and a small little animation I did in clip studio paint If I was able to record I would love to have em actually say Hello But for now This will do So please enjoy VtubersEN Vtuber VTuberUprising,en,2022-04-13,Give Buns the honey buns!,"['VtubersEN', 'Vtuber', 'VTuberUprising']",positive,7.0,3.0,0.1770833333333333
animation studio,luunabao,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,she/her ( they ok too!),['PortfolioDay'],neutral,0.0,113.0,0.0
animation studio,JuanEnricoDimay,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,"Caloocan City, NCR",[],positive,0.0,283.0,0.5
animation studio,studiofunfact,Fun animation studio fact3 Studio most view video is CharaTale,en,2022-04-13,Watch SOTS on youtube ,['3'],positive,1.0,1.0,0.4
animation studio,Sakaki_jr,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,35.0,0.125
animation studio,LyraFay,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,Lilac Woods  ,[],positive,0.0,244.0,0.5
animation studio,Songmasterk,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,Texas,[],positive,0.0,50.0,0.125
animation studio,TJtheMovieFreak,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,268.0,0.5
animation studio,bell12xx,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,Yogyakarta,[],positive,0.0,256.0,0.5
animation studio,Lore_OreoXD,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,23 |  total bi bitch/ edgyenby,[],positive,0.0,260.0,0.5
animation studio,ApTheMiddleman,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,"Yorkshire and The Humber, Engl",[],positive,0.0,248.0,0.5
animation studio,SarahWarao,RT SarahWarao PortfolioDayIm Sarah Malaysian storyboard artist nowopen for freelancefulltimePreviously boarded for Mirayi an,en,2022-04-13,Malaysia,['PortfolioDay'],negative,0.0,14.0,-0.1666666666666666
animation studio,YukinoMakoto611,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-13,東京,[],positive,0.0,2663.0,0.3121212121212121
animation studio,sunniv_,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,57.0,0.125
animation studio,Swamp_Jaws,RT SwampandSprout A detailed animation for Rider098 of their character Ryune gesturing the viewer in and then yawning,en,2022-04-13,"England, United Kingdom",[],positive,0.0,179.0,0.625
animation studio,mellie711,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,"Alabama, USA",[],positive,0.0,31.0,0.125
animation studio,BradstermouseYT,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,United Kingdom,[],positive,0.0,285.0,0.5
animation studio,Lore_OreoXD,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,23 |  total bi bitch/ edgyenby,[],positive,0.0,250.0,0.5
animation studio,BenWildStudios,We are still buzzing to have been shortlisted for the Best Animation Graphics studio of the year at the Prolific North Champions awards,en,2022-04-13,Leeds,[],positive,2.0,1.0,1.0
animation studio,Lala_ranz,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,,['PortfolioDay'],neutral,0.0,106.0,0.0
animation studio,def_not_noah,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,,['PortfolioDay'],neutral,0.0,102.0,0.0
animation studio,TraumaNess,RT AitaiKuji BONES animation studio will be rereleasing the SK8 the Infinity Design Works book full of beautiful artwork featuring line,en,2022-04-13,,[],positive,0.0,5.0,0.6
animation studio,Lore_OreoXD,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,23 |  total bi bitch/ edgyenby,[],positive,0.0,254.0,0.5
animation studio,Kyyhky7,RT Kyyhky7 Hello Im Paloma Illustrator amp Animator from looking for remote jobs related to Color Design Animation Cleanup or Assis,en,2022-04-13,,[],negative,0.0,46.0,-0.05
animation studio,AnimeICU,Builtpkn เค้าก็น่าจะจากคนนี้แหล่ะมั้งนะ คนเริ่มข่าวเห็นเค้าบอกว่า animation ช่วยกันทำ แต่ฝ่าย production แยกกัน ก็งงๆว่ายังไง นึกว่ามีฝ่าย production บริหารทีมเดียวและกระจายงานให้ studio น่าจะ make sense กว่า,th,2022-04-13,,[],neutral,0.0,0.0,0.0
animation studio,LadyDisasterWx,Wonderful World of Animation Projection Show 4K POV Hollywood Studio via YouTube,en,2022-04-13,#Iowa,[],positive,0.0,0.0,1.0
animation studio,bjstarshine175,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,262.0,0.5
animation studio,Koosawachi,RT SwampandSprout A detailed animation for Rider098 of their character Ryune gesturing the viewer in and then yawning,en,2022-04-13,,[],positive,0.0,200.0,0.625
animation studio,ThisIsCSDX,AGramuglia Also wasnt an animation studio in Japan shot up at least a year agoI forget what city and the name of the studio but still This guys arguably the dumbest nationalist Ive seen yet and its not even for a country hes from,en,2022-04-13,"Tampa, FL",[],negative,6.0,0.0,-0.46875
animation studio,bjstarshine175,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,248.0,0.5
animation studio,catsuka,First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted into animation by Studio Ghibli,en,2022-04-13,France,[],positive,140.0,35.0,0.125
animation studio,pm_me_arachnids,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,procrastiNation,['PortfolioDay'],neutral,0.0,108.0,0.0
animation studio,Sakaki_jr,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,42.0,0.125
animation studio,RedHoneyCupcake,RT JStorm00 Whats good folks its PortfolioDay my name is Johnathan and currently looking for studio work animation characterdesign ht,en,2022-04-13,,"['PortfolioDay', 'animation', 'characterdesign']",positive,0.0,15.0,0.35
animation studio,animationbiz,Want to Grow Your Freelance Animation Career or Studio Sign up for our FREE Masterclass Link in BioAnimationClients AnimationBusinessOwner AnimationBusinessModel FreelanceAnimationSkills FreelanceAnimatorSkills AnimationGuide,en,2022-04-13,,"['AnimationClients', 'AnimationBusinessOwner', 'AnimationBusinessModel', 'FreelanceAnimationSkills', 'FreelanceAnimatorSkills', 'AnimationGuide']",positive,0.0,0.0,0.5
animation studio,m3110w2,RT aniobsessive Character designs by Zhang Guangyu for Uproar in Heaven 19611964 dir Wan Laiming and Tang Cheng Shanghai Animation,en,2022-04-13,,[],negative,0.0,123.0,-0.2
animation studio,Docwhofan02,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,,[],neutral,0.0,12.0,0.0
animation studio,Pyjamawacket,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,INFP • 27/07/87,['PortfolioDay'],neutral,0.0,125.0,0.0
animation studio,BasicBiscuito3o,Im working on animation stuff in Clip Studio again its so hard man gtv,en,2022-04-13,,[],negative,4.0,0.0,-0.2916666666666667
animation studio,MissMacques,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,254.0,0.5
animation studio,Pandabook22,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,Unknown ,[],positive,0.0,72.0,0.125
animation studio,vent_haven,animation or comic or video game fans when you tell them the thing made by a massive corporate studio for children isnt as good as citizen kane,en,2022-04-13,,[],positive,1.0,0.0,0.1099999999999999
animation studio,Knuxpyro,zub0dii FilmButt Yes insult an entire animation studio that has about 100 years of legacy and founded the medium because they didnt make the movies you enjoyed back in the 90s,en,2022-04-13,"Douglasville, GA",[],positive,0.0,0.0,0.1666666666666666
animation studio,NaijaNewsWire,SPDC joint venture opens N100m animation studio for Niger Deltayouths,en,2022-04-13,Nigeria,[],neutral,0.0,0.0,0.0
animation studio,bleketdet,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,72.0,0.125
animation studio,TiuttiChilly,RT Alberto9Herrera SaveNimona I really wish the company was sold or spun off from Disney instead of closing completelyIm still mad t,en,2022-04-13,"SP,Brazil",[],negative,0.0,2.0,-0.1083333333333333
animation studio,GemDoragon,RT SarahWarao PortfolioDayIm Sarah Malaysian storyboard artist nowopen for freelancefulltimePreviously boarded for Mirayi an,en,2022-04-13,,['PortfolioDay'],negative,0.0,15.0,-0.1666666666666666
animation studio,Mayayo2412,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,*Entre Espejos*,['PortfolioDay'],neutral,0.0,119.0,0.0
animation studio,Chuustar,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,Sweden,[],positive,0.0,72.0,0.125
animation studio,marker_plierss,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,floating through space ,[],positive,0.0,260.0,0.5
animation studio,qdogg224,tommyboy333333 JHobz Studio Ghibli is really top notch Its a shame that western animation studios have largely abandoned traditional animation,en,2022-04-13,,[],positive,0.0,0.0,0.1785714285714285
animation studio,Ozo_lexArt,Hello my name is Alex I am looking for a background design internship in TV animation I am available for freelance remote or in studio work within the Los Angeles areaWebsite Email ozolexartgmailcomPortfolioDay backgrounddesign Tvanimation,en,2022-04-13,"Los Angeles, CA","['PortfolioDay', 'backgrounddesign', 'Tvanimation']",positive,0.0,0.0,0.15
animation studio,JinasArt,RT AitaiKuji BONES animation studio will be rereleasing the SK8 the Infinity Design Works book full of beautiful artwork featuring line,en,2022-04-13,,[],positive,0.0,3.0,0.6
animation studio,coinquora_,SIMBA Partners With EmmyWinning Animation Studio Bureau of Magic for Lost in Oz Digital Collectibles SeriesSIMBAchain BureauOfMagic lozcreators LostInOz NFT oz PassportToOz CQN Coinquora,en,2022-04-13,,"['SIMBA', 'Digital', 'LostInOz', 'NFT', 'oz', 'PassportToOz', 'CQN', 'Coinquora']",positive,1.0,0.0,0.25
