Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,alperozgunyesil,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-21,,[],negative,0.0,53.0,-0.3625
animation studio,skullknight71,RT UnrealEngine A seamless combination of liveaction performances and 3D animations led to success for South Korean animation studio LOC,en,2022-04-21,,[],positive,0.0,6.0,0.2
animation studio,Sashanowakusei,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,The Baguette Country,[],positive,0.0,92.0,0.03125
animation studio,ScarletVantae,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,"She/her, 20",[],positive,0.0,331.0,0.13125
animation studio,inmygromdress,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,she/her | 21 | black ,[],positive,0.0,177.0,0.13125
animation studio,Ophiolatrix,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,Follow RQs OK if I'm locked,[],positive,0.0,92.0,0.03125
animation studio,tin_0113,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,,[],positive,0.0,92.0,0.03125
animation studio,JereB34r,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,Varies by date and time,[],positive,0.0,50.0,0.2714285714285714
animation studio,studio_tda,TechCrunch Click here and get your favorite,en,2022-04-21,,[],positive,0.0,0.0,0.5
animation studio,LAngel212,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,225.0,0.13125
animation studio,ShelbyPeakers,RT celinekim218 As there are very disappointing news about the studio there are still some really great animated series and movies that,en,2022-04-21,"Los Angeles, CA",[],positive,0.0,11.0,0.01
animation studio,Thoranin,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,ระหว่างเมืองหลวงและชนบท,[],positive,0.0,177.0,0.13125
animation studio,daaaaallassss,RT riotgames Were proud to announce that weve invested in Fortiche Production the incredible animation studio that brought a spectrum,en,2022-04-21,him/his • ⚢🌈,[],positive,0.0,2098.0,0.8500000000000001
animation studio,RPG_Junkie,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,Carpal's Tunnel,[],neutral,0.0,58.0,0.0
animation studio,Bunnyfarmz,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,168.0,0.13125
animation studio,akimillustrates,RT celinekim218 As there are very disappointing news about the studio there are still some really great animated series and movies that,en,2022-04-21,"Glendale, CA",[],positive,0.0,14.0,0.01
animation studio,KurtDexterRodz,RT AGramuglia Today I learned that by saying how cool a Black animation studio is that Im somehow hurting the manga artists who made Bl,en,2022-04-21,"Sogod, Cebu, Philippines ",[],positive,0.0,31.0,0.0916666666666666
animation studio,TheTigerPurr,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,"Houston, TX",[],positive,0.0,199.0,0.13125
animation studio,RessisMess,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,239.0,0.13125
animation studio,27_negative,tonygoldmark Non related but given your other quote tweet you missed a lot of crazy animation stuff while on break That Turing Red thing Netflix gutting its animation studio Spiderverse getting delayed a year Nimona revealing it was alive all along Its not boring Ill give you that,en,2022-04-21,"Texas, USA",[],negative,0.0,0.0,-0.0208333333333333
animation studio,hortensson,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,,[],positive,0.0,52.0,0.03125
animation studio,dasanerdy,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,your gf’s house,[],neutral,0.0,58.0,0.0
animation studio,Shockdingo,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,"Toronto, Ontario",[],positive,0.0,192.0,0.13125
animation studio,SukhberS,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,"San Jose, CA",[],positive,0.0,206.0,0.13125
animation studio,Unkoflame,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,shrew,[],neutral,0.0,58.0,0.0
animation studio,CapikWite,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,682.0,0.46875
animation studio,VAzzeLO,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-21,,[],negative,0.0,23.0,-0.3625
animation studio,uwutopiia,RT drixns horikoshi thanks for always giving him those thick ass bone crushing legs unlike A CERTAIN ANIMATION STUDIO,en,2022-04-21,"Maryland, USA",[],positive,0.0,2.0,0.1285714285714285
animation studio,Bananaslama1,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,The Midwest,[],neutral,0.0,68.0,0.0
animation studio,circleheadd,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-21,"Birmingham, England",[],negative,0.0,329.0,-0.5
animation studio,Mediawatcher36,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,"Los Angeles, CA",[],neutral,0.0,84.0,0.0
animation studio,sonic_wildfire,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,"Chicago, IL",[],neutral,0.0,54.0,0.0
animation studio,VernardoLau,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,"Kota Batam, Kepulauan Riau",[],positive,0.0,225.0,0.13125
animation studio,BlackberriAries,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,153.0,0.13125
animation studio,Geekgem1,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,250.0,0.13125
animation studio,sly_mist,RT bauerpower Animation has always been an industry about the people who MAKE the shows not about the studios who fund the shows All o,en,2022-04-21,,[],neutral,0.0,15.0,0.0
animation studio,dvkerose,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,16 | he/him | pfp by fifartss,[],positive,0.0,188.0,0.13125
animation studio,Random_Randy202,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,Wakanda,[],positive,0.0,247.0,0.13125
animation studio,Gurihirufan7,RT AGramuglia Today I learned that by saying how cool a Black animation studio is that Im somehow hurting the manga artists who made Bl,en,2022-04-21,"White House, TN",[],positive,0.0,7.0,0.0916666666666666
animation studio,TahliaPearce28,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-21,,[],negative,0.0,18.0,-0.3625
animation studio,Cr33perAwwMan,RT ScratchyDerose I prey A24 will invest more in Creator content Animation in the future After this news with Netflix we need new studi,en,2022-04-21,,[],positive,0.0,59.0,0.2121212121212121
animation studio,JaxisVonAxis,Aside from me wishing Clip Studio Paint to have a assign parent feature for 3d models example so characters holding pencils wont lose the pencil if I move hand Id also like to have the option to place folders within folders for the animation cel workspace,en,2022-04-21,Screw You STalker,[],neutral,0.0,0.0,0.0
animation studio,keencupsalad,RT violetheart08 Kokyuu no Karasu Raven of the Inner Palace Anime Adaptation airing on October 2022Animation Studio BN PicturesDir,en,2022-04-21,"they, them",[],neutral,0.0,11.0,0.0
animation studio,purplekochou,RT violetheart08 Kokyuu no Karasu Raven of the Inner Palace Anime Adaptation airing on October 2022Animation Studio BN PicturesDir,en,2022-04-21,,[],neutral,0.0,5.0,0.0
animation studio,LucaInaktiver,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,714.0,0.46875
animation studio,Izz__o,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,690.0,0.46875
animation studio,caoimhe_tiernan,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,239.0,0.13125
animation studio,RafaelMotamayor,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,"Stavanger, Norway",[],positive,0.0,48.0,0.03125
animation studio,CowCardboard,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-21,Im a minor ,[],negative,0.0,10.0,-0.3625
animation studio,AnthonyRuggArt,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,"Toronto, Ontario",[],positive,0.0,32.0,0.03125
animation studio,caoimhe_tiernan,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,253.0,0.13125
animation studio,studio_tda,NigeriaNewsdesk todayng Click and get your favorite,en,2022-04-21,,[],positive,0.0,0.0,0.5
animation studio,purplekochou,RT violetheart08 Kokyuu no Karasu Raven of the Inner Palace Anime Adaptation airing on October 2022Animation Studio BN PicturesDir,en,2022-04-21,,[],neutral,0.0,9.0,0.0
animation studio,LAngel212,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,234.0,0.13125
animation studio,Random_Randy202,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,Wakanda,[],positive,0.0,246.0,0.13125
animation studio,TheRealGoomi,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,,[],neutral,0.0,83.0,0.0
animation studio,ChiChiLL10,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-21,"Jerusalem, Israel",[],neutral,0.0,227.0,0.0
animation studio,guruandsensei,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,America,[],positive,0.0,42.0,0.03125
animation studio,PapeJf,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,"Copenhagen, Denmark",[],positive,0.0,52.0,0.03125
animation studio,WachowskiLesser,RT ScratchyDerose I prey A24 will invest more in Creator content Animation in the future After this news with Netflix we need new studi,en,2022-04-21,The closet,[],positive,0.0,57.0,0.2121212121212121
