Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,WiesiekMen,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Małopolskie, Polska",[],neutral,0.0,123.0,0.0
animation studio,NilsenThomas,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Kirkenes, Norway",[],neutral,0.0,123.0,0.0
animation studio,FrodeDal,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Bergen, Norway",[],neutral,0.0,123.0,0.0
animation studio,SketchSSBU,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"New Baltimore, MI",[],positive,0.0,428.0,0.625
animation studio,BerndArnoldPho,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Cologne,[],neutral,0.0,123.0,0.0
animation studio,divanorama,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,123.0,0.0
animation studio,cynicaldrawings,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-17,"Now here, No where",[],positive,0.0,384.0,0.6
animation studio,Alex346705562,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,82.0,0.0
animation studio,me5nge,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Germany,[],neutral,0.0,117.0,0.0
animation studio,TheColchete,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,420.0,0.625
animation studio,Ragnatic,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Maracaibo, Venezuela",[],positive,0.0,420.0,0.625
animation studio,Silvervixxx,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Why ya lookin (Maui),[],positive,0.0,208.0,0.625
animation studio,jophser1999,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Peru,[],positive,0.0,161.0,0.625
animation studio,JanisBerzins,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Rīga,[],neutral,0.0,117.0,0.0
animation studio,undulat69,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,82.0,0.0
animation studio,look4s,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Earth ,[],neutral,0.0,90.0,0.0
animation studio,MrSrDarkStar,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"California, USA",[],positive,0.0,332.0,0.625
animation studio,BarbaracleB,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Don't worry about it.,[],positive,0.0,161.0,0.625
animation studio,dogluckyno1,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,妖怪の山,[],positive,0.0,208.0,0.625
animation studio,Foxbox809,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,What you like to know bub,[],positive,0.0,336.0,0.625
animation studio,FrodeDal,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Bergen, Norway",[],neutral,0.0,117.0,0.0
animation studio,SketchSSBU,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"New Baltimore, MI",[],positive,0.0,420.0,0.625
animation studio,CaneMcKeyton,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Hawaii,[],positive,0.0,336.0,0.625
animation studio,ScorpioSamhain,RT onionguy2 not all men youre right Nanami Kento from Jujutsu Tech from the wildly popular manga and anime Jujutsu Kaisen animated b,en,2022-04-17,"MJ, she/her, 26",[],positive,0.0,10.0,0.4428571428571428
animation studio,YangAndLFC,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,82.0,0.0
animation studio,novayagazeta_en,Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasures of the Sunken Ships on its YouTube channelIn the film a submarine called The Neptune finds the debris of Nazi destroyer ship with a Z symbol on board,en,2022-04-17,,[],neutral,156.0,82.0,0.0
animation studio,Samthelily,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,208.0,0.625
animation studio,trueouchys,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"North Holland, NL",[],positive,0.0,308.0,0.625
animation studio,N1K4T0,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Zamora, Michoacán de Ocampo",[],positive,0.0,270.0,0.625
animation studio,trueouchys,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"North Holland, NL",[],positive,0.0,257.0,0.625
animation studio,_alherd_,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,82.0,0.0
animation studio,elliotprtr,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,308.0,0.625
animation studio,Batsy_Boi,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Your Heart ✨💜,[],positive,0.0,308.0,0.625
animation studio,Oskenso,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Kent, WA",[],positive,0.0,292.0,0.625
animation studio,RakoonCD,RT GluffOfficial I think its admirable how Warner bros Animation Group went from an up and coming but promising animation studio to an u,en,2022-04-17,killing myself by 65 breets,[],positive,0.0,87.0,0.2
animation studio,SHOGUN4WEREWOLF,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-17,"Chicago, IL",[],positive,0.0,165.0,0.6
animation studio,KPawarov,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,292.0,0.625
animation studio,enjoying_movies,RT letterboxd Animation studio blueskystudios the team behind the Ice Age franchise say farewell with Scrat finally getting his acorn,en,2022-04-17,,[],negative,0.0,403.0,-0.2
animation studio,Basty_15265,RT j3nn1f3r i havent seen TurningRed just yet but the people saying they dont like the animationso i guess you dont like movies l,en,2022-04-17,Republic of the Philippines,['TurningRed'],neutral,0.0,1.0,0.0
animation studio,Flauschpolizei,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,82.0,0.0
animation studio,PretendoNetwork,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,420.0,0.625
animation studio,BerndArnoldPho,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Cologne,[],neutral,0.0,117.0,0.0
animation studio,OberstWKlink,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Hesse | Yeltsin System,[],neutral,0.0,117.0,0.0
animation studio,GoaTranceNET,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Amsterdam, The Netherlands",[],neutral,0.0,117.0,0.0
animation studio,ladambell,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Pensacola, FL",[],positive,0.0,420.0,0.625
animation studio,shibbydoodles,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,In the depths of my bed,[],positive,0.0,420.0,0.625
animation studio,YuxfEy,CKongee IsekaiMeta banpanelria Smuthshi jkhan9637 msgong80 seafisher seochangho4 manzoo0317Ghibli Studio animation is special to me,en,2022-04-17,South Korea,[],positive,0.0,0.0,0.3571428571428571
animation studio,McBlackmars,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,In a galaxy far far away,[],positive,0.0,336.0,0.625
animation studio,sashaparizher,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,La Belle Époque,[],neutral,0.0,117.0,0.0
animation studio,coraxaroc,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Ruhrpott, Herz Europas ",[],neutral,0.0,117.0,0.0
animation studio,tviters007,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,latvia,[],neutral,0.0,117.0,0.0
animation studio,FcoCintolesi,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Santiago de Chile,[],neutral,0.0,117.0,0.0
animation studio,AchidaJeff,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-17,,[],positive,0.0,2168.0,0.0499999999999999
animation studio,blurymind,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Huddersfield, England",[],positive,0.0,420.0,0.625
animation studio,telloglou,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,117.0,0.0
animation studio,IgnoredHorror,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,United States,[],positive,0.0,208.0,0.625
animation studio,Kaleidosium,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Jakarta Capital Region,[],positive,0.0,420.0,0.625
animation studio,StandByUkraine,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,117.0,0.0
animation studio,vincemes70,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,117.0,0.0
animation studio,ecopatz,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,117.0,0.0
animation studio,pixeljadeart,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,CCAD '23,[],positive,0.0,420.0,0.625
animation studio,sanjusahu,RT awwwards Stas Bondar Portfolio Website by stabondar amp Den Potapov Ukraine wins SOTD amp DEVAWARDI am Stas Bondar professional f,en,2022-04-17,Around,"['SOTD', 'DEVAWARD']",positive,0.0,2.0,0.2
animation studio,hallgeirreiten,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Ålesund, Norway",[],neutral,0.0,117.0,0.0
animation studio,JANELE,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Czech Republic,[],neutral,0.0,117.0,0.0
animation studio,TheBidoof64,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,420.0,0.625
animation studio,guynoll,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Northeast Pacific,[],neutral,0.0,117.0,0.0
animation studio,stevenabarnes3,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Fairfax, VA",[],neutral,0.0,117.0,0.0
