Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,kanika_sardar,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,India,[],positive,0.0,63.0,0.0681818181818181
animation studio,crystalkakari,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,98.0,0.2130681818181818
animation studio,alxxana,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,"El Paso, TX",[],positive,0.0,46.0,0.0681818181818181
animation studio,TwifairyCosplay,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,"Chicago, IL",[],positive,0.0,748.0,0.1363636363636363
animation studio,itsyahboimarco,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,41.0,0.0681818181818181
animation studio,kxdxmxn,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,Lost in Loveland 🏔️,[],positive,0.0,120.0,0.2130681818181818
animation studio,ungu_Adrian,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,Contenedor Orgánico - Madriz,[],positive,0.0,53.0,0.0681818181818181
animation studio,ShigeoisGOAT,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,India,[],positive,0.0,39.0,0.0681818181818181
animation studio,middlesib,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,philippines,[],positive,0.0,79.0,0.2130681818181818
animation studio,muitsubalovebot,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,she/her [esp/eng?],[],positive,0.0,118.0,0.2130681818181818
animation studio,solzley,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,118.0,0.2130681818181818
animation studio,ntsfyae,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,east blue ,[],positive,0.0,118.0,0.2130681818181818
animation studio,regalgorgon,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,"South Carolina, USA",[],positive,0.0,737.0,0.1363636363636363
animation studio,lebronj127,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,82.0,0.2130681818181818
animation studio,DStarcast,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,68.0,0.2130681818181818
animation studio,_Belserion,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,"Marseille, France",[],positive,0.0,48.0,0.0681818181818181
animation studio,taklooman,RT atulkarmarkar TIL Indian animation studio DNEG has contributed to seven Oscar winning films Wow VFX,en,2022-03-29,Aamchi Mumbai,"['TIL', 'VFX']",positive,0.0,1.0,0.3
animation studio,_carrieann,jackdawwrites My own teensve led me to LOVE animation watch wsubtitlesI super agree Vast majority of my peers no idea Violet Evergarden Studio Gibli a Silent Voice Last Airbender Parasyte Agretsukko One Punch Man Your Name recent Arcane WowGraphic novels too,en,2022-03-29,"British Columbia, Canada",[],positive,1.0,0.0,0.223755787037037
animation studio,mondaca_lionel,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,20.0,0.0
animation studio,crystalkakari,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,95.0,0.2130681818181818
animation studio,leeli_MM2,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,Radish farm,[],positive,0.0,39.0,0.0681818181818181
animation studio,haijtanirindou,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,71.0,0.2130681818181818
animation studio,jeffweezie,RT PhalaWorld We are proud to introduce the talents contributing to PhalaWorld1 1Animation Contributor SkyLabsCorp is built by Kr,en,2022-03-29,,[],positive,0.0,8.0,0.8
animation studio,Nichi666,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,世界の中心で | Sekai No Chuushin De,[],positive,0.0,109.0,0.2130681818181818
animation studio,CryptoCowboyOG,RT PhalaWorld We are proud to introduce the talents contributing to PhalaWorld1 1Animation Contributor SkyLabsCorp is built by Kr,en,2022-03-29,Austin,[],positive,0.0,19.0,0.8
animation studio,Nichi666,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,世界の中心で | Sekai No Chuushin De,[],positive,0.0,70.0,0.0681818181818181
animation studio,niveumi,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,@slipls ♡ 07.21.19 ⋆ 26,[],positive,0.0,750.0,0.1363636363636363
animation studio,0nihime_,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,She/her,[],positive,0.0,66.0,0.2130681818181818
animation studio,_Belserion,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,"Marseille, France",[],positive,0.0,89.0,0.2130681818181818
animation studio,0nihime_,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,She/her,[],positive,0.0,63.0,0.2130681818181818
animation studio,RaRaRokuri,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,"Vancouver, British Columbia",[],positive,0.0,749.0,0.1363636363636363
animation studio,jbhanderi5,RT mygovindia India is leading the way in the AVGC sector DNEG VFX amp Animation Studio led by CEO malhotranamit wins the Oscar in t,en,2022-03-29,,['Oscar'],positive,0.0,12.0,0.3
animation studio,RaRaRokuri,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,"Vancouver, British Columbia",[],positive,0.0,742.0,0.1363636363636363
animation studio,AniTrendz,The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA,en,2022-03-29,United States,[],positive,242.0,31.0,0.0681818181818181
animation studio,dazekkaneki,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,She/Her ,[],neutral,0.0,14.0,0.0
animation studio,patanostra,RT PhalaWorld We are proud to introduce the talents contributing to PhalaWorld1 1Animation Contributor SkyLabsCorp is built by Kr,en,2022-03-29,,[],positive,0.0,15.0,0.8
animation studio,ToruyoKinoshita,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,"Jakarta, Indonesia",[],positive,0.0,95.0,0.2130681818181818
animation studio,iqyyyyy,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,71.0,0.2130681818181818
animation studio,ff39480Reviews,RT RossJ1994 Why Illumination Entertainment Is The Worst Animation Studio via YouTube Now Am Worried About The,en,2022-03-29,,[],negative,0.0,1.0,-1.0
animation studio,RaRaRokuri,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,"Vancouver, British Columbia",[],positive,0.0,750.0,0.1363636363636363
animation studio,gabi_balla,Hi VisibleWomen Im a Designer in the Animation Industry I also like watercolouring crystals painting sunsets drawing silly birds and more Im available for studiofreelance work commissions animation art illustration,en,2022-03-29,"Wales, United Kingdom","['VisibleWomen', 'animation', 'art', 'illustration']",positive,0.0,0.0,0.1666666666666666
animation studio,BritFeniix,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,Georgia,[],positive,0.0,742.0,0.1363636363636363
animation studio,Katsuki_SH,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,23.0,0.0
animation studio,The_Azalan,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,,[],positive,0.0,747.0,0.1363636363636363
animation studio,natsu_nick1,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-29,"Umbria, Italia",[],positive,0.0,141.0,0.1704545454545454
animation studio,loving_lapis,RT Frenchhyena A friend is trying to fund her own animation studio but for this she needs a professional animation program Go support,en,2022-03-29,,[],positive,0.0,1.0,0.3625
animation studio,TealVelvet,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,México,[],positive,0.0,736.0,0.1363636363636363
animation studio,SantoshHinduOFA,RT mygovindia India is leading the way in the AVGC sector DNEG VFX amp Animation Studio led by CEO malhotranamit wins the Oscar in t,en,2022-03-29,"Bihar, India",['Oscar'],positive,0.0,29.0,0.3
animation studio,AizenWasOnline,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,33.0,0.0681818181818181
animation studio,dazzable123,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,United States,[],positive,0.0,747.0,0.1363636363636363
animation studio,xueyu96311439,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,82.0,0.2130681818181818
animation studio,Francis98193025,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,"Canindé, Brasil",[],neutral,0.0,13.0,0.0
animation studio,NXIX___,RT snacksfruity2 Ousama RankingRanking of Kings finished10fucking 10Bojji peak mcKage peakHilling peakWhole show just peak fictio,en,2022-03-29,His Radiance/Your Radiance ,[],positive,0.0,12.0,0.2
animation studio,jpanimemanga_jp,One Piece Film Red New VisualScheduled for August 6 in JapanAnimation Studio TBA,en,2022-03-29,"Tokyo, Japan",[],positive,7.0,1.0,0.0454545454545454
animation studio,PackardTeague,Gilition Actually reminds me of Studio Lives episodes of DBZ around Androids where you have Yukio Ebisawa being the usual animation director and animators like Toshiyuki Kanno on those episodes and they look completely different to Yukios animation and sometimes direction,en,2022-03-29,"Howell, Michigan",[],negative,1.0,0.0,-0.0284090909090909
animation studio,starrysingji,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,🖤❤️💛 20 | she/her,[],positive,0.0,742.0,0.1363636363636363
animation studio,Ahynara5,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,72.0,0.0681818181818181
animation studio,jpanimemanga_jp,Level 1 Demon Lord and One Room Hero Lv1 Maou to One Room Yuusha TV anime Announcement PVRelease Date TBAAnimation Studio TBAWatch,en,2022-03-29,"Tokyo, Japan",[],neutral,5.0,0.0,0.0
animation studio,YoungHuer,World Character of the WeekNezha 1979 adaptation by Shanghai Animation Film Studio Depiction by Young HuerBorn with divine powers this fiery youth wields the sacred Red Armillary Sash and Universe Ring He runs into trouble with several deitiesNezha,en,2022-03-29,,"['Nezha', '哪吒']",negative,0.0,0.0,-0.025
animation studio,jpanimemanga_jp,Mobile Suit Gundam THE WITCH FROM MERCURY Kidou Senshi Gundam Suisei no Majo Original anime Teaser VisualSet for this October 2022Animation Studio TBA,en,2022-03-29,"Tokyo, Japan",[],positive,6.0,0.0,0.1875
animation studio,WonderAnimeEMT,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,Kararagi,[],positive,0.0,66.0,0.2130681818181818
animation studio,nekonekoshaa,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,71.0,0.2130681818181818
animation studio,itsmesatari,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,Indonesia,[],positive,0.0,114.0,0.2130681818181818
animation studio,SurbhitAgrawal7,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,33.0,0.0681818181818181
animation studio,SkyLabsCorp,RT PhalaWorld 2His animation team KryptoVFX Studio is building NFT projects based on RMRK 20 The first collection of Skylabs will b,en,2022-03-29,,[],positive,0.0,4.0,0.25
animation studio,AaronCrocco,princessleah7x Ah Ive heard of both I will queue them up I think the Korra animation studio is the same that did Voltron Legendary DefenderThanks for the recommendation You continue to be one of the coolest cats I know,en,2022-03-29,"Long Island, NY",[],positive,0.0,0.0,0.4166666666666667
animation studio,sak0saku,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,,[],positive,0.0,742.0,0.1363636363636363
animation studio,Setmyroomonfire,RT PhalaWorld We are proud to introduce the talents contributing to PhalaWorld1 1Animation Contributor SkyLabsCorp is built by Kr,en,2022-03-29,,[],positive,0.0,8.0,0.8
animation studio,_Otaku_25,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,57.0,0.0681818181818181
animation studio,Ml3ko_miko,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,Norway,[],positive,0.0,63.0,0.2130681818181818
