Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,vincitadme,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,ph,[],neutral,0.0,1146.0,0.0
animation studio,AtemHasan,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1146.0,0.0
animation studio,Taylor38834507,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,349.0,0.0
animation studio,AleyahBlythe,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1113.0,0.0
animation studio,nomnompress,RT animationjobs 2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion anima,en,2022-04-25,"Awka, Nigeria","['animation', 'motion', 'anima']",negative,0.0,2.0,-0.1
animation studio,Amelia211411,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,France Strasbourg ,[],positive,0.0,45.0,0.1174242424242424
animation studio,Cool_Beans20,muichirosenpaii Sadly for Boruto and its anime this is what happens when you dont make an anime seasonal as opposed to weekly Also what happens when the studio animation is stretched thin,en,2022-04-25,Always on the move,[],negative,1.0,0.0,-0.3166666666666667
animation studio,kylesolomonnn,ultrakillblast Fun Fact The Hobbit was animated by Topcraft in Tokyo a nowdefunct Japanese animation studio whose animation team reformed as Studio Ghibli under Hayao Miyazaki,en,2022-04-25,"Baltimore, MD",[],positive,0.0,0.0,0.15
animation studio,JAMESB0ONE,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,100.0,0.2666666666666666
animation studio,varyupon367,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,55.0,0.2666666666666666
animation studio,Anime,Peter Grill and the Philosophers Time anime season 2 reveals its title new cast and new staff The animation studio Seven joins Wolfsbane in the new season,en,2022-04-25,,[],positive,32.0,4.0,0.159090909090909
animation studio,tokubirb,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,taste testing gravel ,[],positive,0.0,55.0,0.2666666666666666
animation studio,jrexicanzilla,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-25,SlappedByHurricanesZone..,[],neutral,0.0,242.0,0.0
animation studio,PirateKingBoros,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,Reality,[],positive,0.0,86.0,0.2666666666666666
animation studio,innosat,RT SearchableJim Looking for a 3D Animation Lead for a Games Studio to help run the show on their new game3DANIMATION GAMING INDIED,en,2022-04-25,India,"['3DANIMATION', 'GAMING', 'INDIED']",negative,0.0,7.0,-0.1818181818181818
animation studio,MrDazAnimation,RT OTMvoiceover Embark on your VoiceOver journey with InStudio Weekend Foundations Youll spend the weekend with Erin Mathews and Kend,en,2022-04-25,,[],neutral,0.0,2.0,0.0
animation studio,0xthvwins,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1146.0,0.0
animation studio,CoreyAristides,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,156.0,0.2666666666666666
animation studio,SyedAashiBros,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,"Karachi, Pakistan",[],positive,0.0,12.0,0.1174242424242424
animation studio,GabeRuiz28,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,Wherever the hell I say it is!,[],positive,0.0,97.0,0.2666666666666666
animation studio,wethecatalysts,NEW to Dovetail KgAnimation a character animation studio based in ManchesterDovetail is a free independent directory designed to help charities search for amp select the right TechForGood agencies See Kilogramme Animations Dovetail page,en,2022-04-25,United Kingdom,['TechForGood'],positive,0.0,0.0,0.2055194805194805
animation studio,sheeshhh21,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,she her ,[],neutral,0.0,1144.0,0.0
animation studio,BurningExeter,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,"Los Angeles, CA",[],positive,0.0,91.0,0.2666666666666666
animation studio,_primdw,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-04-25,,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9629.0,-0.2083333333333333
animation studio,luckyjangmi,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1146.0,0.0
animation studio,yawihuh,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1118.0,0.0
animation studio,Fxaq27_studio,RT WillZwey Through the chaos and absurditywe will meet again rain and shine Sunshower Now Live on SuperRare Full Anima,en,2022-04-25,,[],positive,0.0,219.0,0.2431818181818181
animation studio,Vipercube777,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,"Kendall, FL",[],positive,0.0,86.0,0.2666666666666666
animation studio,qkaikim,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1116.0,0.0
animation studio,tinyfatbirbs,its not a studio trigger animation if there arent aliens mechas,en,2022-04-25,danmei hell,[],neutral,0.0,0.0,0.0
animation studio,Rwwiner,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,"DKI Jakarta, Indonesia",[],neutral,0.0,1115.0,0.0
animation studio,benkoku,RT platinumexposu1 benkoku KojoAB Animax FYB studio is another great animation creator headed by Francis Y Brown They have done some a,en,2022-04-25,Ghana,[],positive,0.0,3.0,0.8
animation studio,Mitsi_Studio,Fitvideo incoming Are you already motivated to go to the gym Another video with nikesports Motivation 3dart Motion nftartist animation characterart fitness,en,2022-04-25,"Breda, The Netherlands","['sports', 'Motivation', '3dart', 'Motion', 'nftartist', 'animation', 'characterart', 'fitness']",neutral,1.0,0.0,0.0
animation studio,Fatihahmet101,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,361.0,0.0
animation studio,Amelia211411,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,France Strasbourg ,[],positive,0.0,43.0,0.1174242424242424
animation studio,BsharaIm,Getting second hand embarrassment remembering the time i had an interview with a French university and they asked me about a specific Animation Studio and i dragged the hell out of it turns out they wanted to tell me that they directly work with it and provide jobs there,en,2022-04-25,,[],positive,1.0,0.0,0.025
animation studio,NURAlex20,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1099.0,0.0
animation studio,KinzaTracks,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,73.0,0.2666666666666666
animation studio,Vipercube777,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,"Kendall, FL",[],positive,0.0,74.0,0.2666666666666666
animation studio,archifezfaz,StudioKfez are you using the animation features on photoshop,en,2022-04-25,Cardano city,[],neutral,1.0,0.0,0.0
animation studio,orenjix2519,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1124.0,0.0
animation studio,laifu_tan,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,73.0,0.2666666666666666
animation studio,bonaventeangelo,Sansoo1 Yes I praise the ufotable animating studio but this One Piece episode clearly surpassed all the Demon Slayer episodes in animation impact and storytelling even though Demon Slayer was animated by ufotable JUST LUFFY WALKING PAST THE YONKOS GAVE ME CHILLS MORE THAN TENGEN WTF,en,2022-04-25,,[],negative,0.0,0.0,-0.0374999999999999
animation studio,SharkWarrior46,RT TheDisneySr These two sharks came from the same animation Studio Let that sink in TheBadGuys,en,2022-04-25,,['TheBadGuys'],neutral,0.0,31.0,0.0
animation studio,Vulpixel_,PaiprGamer hornswroggle1 International music licensing is between the record labels who license the music to the animation studio who may or may not be attached or have a deep working relationship and the overseas licensor not just the animation production studios itself,en,2022-04-25,,[],neutral,0.0,0.0,0.0
animation studio,falkana_studio,lets check Lofis animated scene on our youtubeAnimate characterdesign characterart characters animation illustration pixelart cartoon NFT,en,2022-04-25,"Surabaya, Indonesia","['Animate', 'characterdesign', 'characterart', 'characters', 'animation', 'illustration', 'pixelart', 'cartoon', 'NFT']",neutral,0.0,2.0,0.0
animation studio,deadspiration,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,137.0,0.2666666666666666
animation studio,NURAlex20,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-25,,[],neutral,0.0,216.0,0.0
animation studio,_Shinobiwan,Grimmyt2 Probably the same animation studio,en,2022-04-25,"Portland, OR",[],neutral,1.0,0.0,0.0
animation studio,Super_Warioman,RT TheDisneySr These two sharks came from the same animation Studio Let that sink in TheBadGuys,en,2022-04-25,"Nuevo Laredo, Tamaulipas",['TheBadGuys'],neutral,0.0,31.0,0.0
animation studio,highlandpunk,RT WoodiesNFT HOLLYWOODIES Coming this SummerFrom the Wondermist Forest to the Hollywood HillsWere proud to announce our official p,en,2022-04-25,"Edinburgh, Scotland",[],positive,0.0,19.0,0.8
animation studio,WoodiesNFT,HOLLYWOODIES Coming this SummerFrom the Wondermist Forest to the Hollywood HillsWere proud to announce our official partnership with the global creative studio WoodblockThrough high quality animation well be bringing Woodies World to life,en,2022-04-25,Wondermist,[],positive,37.0,19.0,0.375
animation studio,bilarobot,RT chucklemouse Whats up Miica is our pet here in our animation studio Hes very cheeky and loves to doodle everywhere on the wall,en,2022-04-25,,[],positive,0.0,2.0,0.2
animation studio,StateOverse,ALERTStatoversians amp transformers fans rejoice for Hasbros Studio Series 86 Transformers The Movie Perceptor actionfigure is AGAIN up via Primeday for ONLY 2299 other buy opsTheOneisNotTheOnlyanimation GamersUniteTSOVIN,en,2022-04-25,United States,"['Statoversians', 'Transformers', 'actionfigure', 'Primeday', 'TheOneisNotTheOnly', 'animation', 'GamersUnite']",neutral,5.0,3.0,0.0
animation studio,ZoeAnimation,WHY UX Helps your customer move through the purchase decision more quicklylook into digitalartwork arte hotelroomwanderlust sun holidayseasonlivetraveltheworld fashion animationentrepreneur foodphotography,en,2022-04-25,,"['digitalartwork', 'arte', 'hotelroom', 'wanderlust', 'sun', 'holidayseasonlive', 'traveltheworld', 'fashion', 'animation', 'entrepreneur', 'foodphotography']",positive,0.0,1.0,0.4166666666666666
animation studio,chriswallace,RT WoodiesNFT HOLLYWOODIES Coming this SummerFrom the Wondermist Forest to the Hollywood HillsWere proud to announce our official p,en,2022-04-25,"McKinney, TX",[],positive,0.0,19.0,0.8
animation studio,sachaarbonel,RT stefanjblos Extremely proud to finally share the Mac app that amosgyamfi and I built Prototype play and experiment with handpi,en,2022-04-25,Martinique 🏝️,[],positive,0.0,8.0,0.4
animation studio,NewJerseyGoat,HonkeyFrog KarlRoyy Bad animation need to think about that in the studio smh,en,2022-04-25,United States,[],negative,0.0,0.0,-0.6999999999999998
animation studio,BooKat63,JessicaNigri Hmmprobably Voltron or Thundercats if you count that being the studio that produced the artanimation was in Japan,en,2022-04-25,,[],neutral,1.0,0.0,0.0
animation studio,rahulrs0029,RT stefanjblos Extremely proud to finally share the Mac app that amosgyamfi and I built Prototype play and experiment with handpi,en,2022-04-25,"Punjab, India",[],positive,0.0,8.0,0.4
animation studio,strkil19,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,"Lima, Peru",[],positive,0.0,52.0,0.1174242424242424
animation studio,RodRigo_NFT,RT WoodiesNFT HOLLYWOODIES Coming this SummerFrom the Wondermist Forest to the Hollywood HillsWere proud to announce our official p,en,2022-04-25,,[],positive,0.0,19.0,0.8
