Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,StephNakhleh,Plug for Kurzgesagt in general this German animation and design studio generates in English good simple accurate science education as well as videos on philosophy My college kid loves their content my spouse verifies the science is solid and wellexplained,en,2022-04-10,New Mexico,[],positive,0.0,1.0,0.1642857142857143
animation studio,KingofToons,d0gbackwards22 AllanSilveirad2 Yes it kept getting delayed animation studios closing down then a change in studio then a change in director,en,2022-04-10,Sturgeon Falls,[],negative,6.0,0.0,-0.1555555555555555
animation studio,FBARRA6,Cartoon The Regina Monologues The Simpsons S15EP4Animation studio AKOMYes that was JK Rowling herself,en,2022-04-10,Portugal,[],neutral,17.0,5.0,0.0
animation studio,riku_kirin,RT FBARRA6 Cartoon The Regina Monologues The Simpsons S15EP4Animation studio AKOMYes that was JK Rowling herself,en,2022-04-10,,[],neutral,0.0,5.0,0.0
animation studio,davidfactorial,Instead of only a handful of big name directors like Nolan Kubrick Miyazaki we had thousandsAs far as I can tell the entry level job at an animation studio is not creative director but grunt animator,en,2022-04-10,Shamanic Coders Guild,[],negative,1.0,0.0,-0.0375
animation studio,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-10,Global 🌍,[],positive,1.0,0.0,0.211038961038961
animation studio,Skullcracka,rebelwithacos tomytailfin irabutera carodolls writtenbyirene They mean the animation studio that animated Sonic,en,2022-04-10,,[],negative,0.0,0.0,-0.3125
animation studio,x_x_Raven_x_x,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-10,I mess with that UwU shit,[],positive,0.0,12083.0,0.1
animation studio,angsuman,fyi Magma Studio multiplayer drawingart platform for game devanimation,en,2022-04-10,India,['fyi'],negative,0.0,0.0,-0.4
animation studio,KoKonnie1,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,she/her | minor,['01'],positive,0.0,556.0,0.5833333333333334
animation studio,ChristianLanz,RT ChristianLanz Just another home studio animation session in 2022This kind of seamless remote recording capability was pure fantasy w,en,2022-04-10,Los Angeles,[],positive,0.0,4.0,0.2035714285714285
animation studio,Ekhan175,RT myanimelist News Blue Lock reveals character visual for Rensuke Kunigami voiced by Yuuki Ono sports TV anime by animation studio 8,en,2022-04-10,Wonderland,[],neutral,0.0,31.0,0.0
animation studio,gohkopa,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,557.0,0.5833333333333334
animation studio,veilantares,SirJoeseph23rd Thank you Theres a studio trigger short animation that has a similar palette thats been on my mind lately haha violence and machspeed something like that,en,2022-04-10,Infinity,[],positive,1.0,0.0,0.0666666666666666
animation studio,garou_anime,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,🇨🇦 They/He,['01'],positive,0.0,557.0,0.5833333333333334
animation studio,jinocalla,RT ChristianLanz Just another home studio animation session in 2022This kind of seamless remote recording capability was pure fantasy w,en,2022-04-10,"Vancouver, BC",[],positive,0.0,2.0,0.2035714285714285
animation studio,happybutcher44,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-10,,[],positive,0.0,12083.0,0.1
animation studio,AnimatorsPal,RT Kobebay27th Toshio Suzuki and Studio Ghibli ExhibitionApril 23 Sat June 19 Sun 2022closing dayEvery Monday However April 2,en,2022-04-10,Berlin,[],neutral,0.0,1.0,0.0
animation studio,artptwp,flashfoxart Gm I am a concept artist work in an animation studio try to make Nft 34 months sell on open sea and FND Not good in English but try to learn I love to make art concept art a lot hope you enjoy my work,en,2022-04-10,,[],positive,2.0,0.0,0.11
animation studio,garou_anime,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,🇨🇦 They/He,['01'],positive,0.0,551.0,0.5833333333333334
animation studio,adelsalami11,MetaUFOAirdrop I am launching a virtual animation studio project and I am trying to progress over time because I was always waiting for the initial capital,en,2022-04-10,,[],neutral,1.0,0.0,0.0
animation studio,StreetYolk,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-10,,[],neutral,0.0,4.0,0.0
animation studio,notsonoisy_,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,557.0,0.5833333333333334
animation studio,sentaykos,RT somekindofthing kfp holotori So where are holotori opening up their own animation studio,en,2022-04-10,Where Italian food exists,"['kfp', 'holotori']",positive,0.0,1.0,0.6
animation studio,Ekhan175,RT myanimelist News Shin Ikkitousen New Battle Vixens reveals main staff first promo May 17 premiere Rion Kujou Hagure Yuusha no A,en,2022-04-10,Wonderland,[],positive,0.0,29.0,0.1843434343434343
animation studio,AnimationVFXJob,Studio Wildcard is hiring Sr VFX Artist gaming fulltime aftereffects 3dcgi maya usa blender animation 3dsmax 2d,en,2022-04-10,,"['VFX', 'gaming', 'fulltime', 'aftereffects', '3dcgi', 'maya', 'usa', 'blender', 'animation', '3dsmax', '2d']",neutral,0.0,0.0,0.0
animation studio,3drenderbot,RT JorgeVerdugosot I would like to see a full storyboard book from pixar like the ones from ghibli studio does anyone think they would e,en,2022-04-10,The Web,[],positive,0.0,1.0,0.35
animation studio,inti_joshua,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-10,España,[],neutral,0.0,5.0,0.0
animation studio,TheLordKK,MIK25017165 TanmayCool EUPH0RRI AadhilShafs animetvjp Yeah but thats because the character designs and animation style is so simple and cleaner than normal animes wtf u on about The only show I can say comes close to being on shinkai lvl is Violet Evergarden and that is from kyoani one studio recognized for movie lvl production,en,2022-04-10,,[],negative,0.0,0.0,-0.0875
animation studio,kageyaa_ma,Personally i think studio ghiblis animation is hard to adapt into live action movie,en,2022-04-10,"Kendari, Indonesia",[],negative,0.0,0.0,-0.0138257575757575
animation studio,jinocalla,RT ChristianLanz Just another home studio animation session in 2022This kind of seamless remote recording capability was pure fantasy w,en,2022-04-10,"Vancouver, BC",[],positive,0.0,4.0,0.2035714285714285
animation studio,yaondiamree,RT herny99999 My studio made HANYUE character skill animation thank you,en,2022-04-10,日給二百円,['四叶草剧场'],neutral,0.0,225.0,0.0
animation studio,JorgeVerdugosot,I would like to see a full storyboard book from pixar like the ones from ghibli studio does anyone think they would ever release specially UP and Ratatouille storyboard animation pixar animated 3danimation,en,2022-04-10,"Dublin City, Ireland","['storyboard', 'animation', 'pixar', 'animated', '3danimation']",positive,0.0,1.0,0.3535714285714285
animation studio,hoeneybunch,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,557.0,0.5833333333333334
animation studio,garou_anime,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,🇨🇦 They/He,['01'],positive,0.0,556.0,0.5833333333333334
animation studio,SocialMystery,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-10,,[],neutral,0.0,5.0,0.0
animation studio,Bewickwren,RT StephNakhleh Plug for Kurzgesagt in general this German animation and design studio generates in English good simple accurate sci,en,2022-04-10,New Mexico USA,[],positive,0.0,1.0,0.1916666666666666
animation studio,dearhedd,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-10,⁽⁽ଘ( ˊᵕˋ )ଓ⁾⁾,[],neutral,0.0,4.0,0.0
animation studio,KingofToons,d0gbackwards22 AllanSilveirad2 Yes it kept getting delayed animation studios closing down then a change in studio then a change in director,en,2022-04-10,Sturgeon Falls,[],negative,3.0,0.0,-0.1555555555555555
animation studio,togatix,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,t♡,['01'],positive,0.0,557.0,0.5833333333333334
animation studio,JoJoverseHeroes,RT hiro82750242 make hashtag BNASeason2 or BrandNewAnimalSeason2 for trigger studio to see fans wanting 2 season bna or send a messa,en,2022-04-10,Atheria,"['BNASeason2', 'BrandNewAnimalSeason2']",neutral,0.0,15.0,0.0
animation studio,inti_joshua,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-10,España,[],neutral,0.0,4.0,0.0
animation studio,Zeth57829063,RT animetvjp The Devil is a PartTimer Season 2Scheduled for July 2022Opening WITH by Minami KuribayashiAnimation Production,en,2022-04-10,,[],neutral,0.0,682.0,0.0
animation studio,AnimatorsPal,RT animationjobs Motion Designer job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on,en,2022-04-10,Berlin,[],positive,0.0,1.0,0.211038961038961
animation studio,kitoelmaster,RT TheFramebyFrame Studio Cartoon Network StudiosSource Samurai Jack is a cinematic masterpiece It is an exe,en,2022-04-10,Argentina,[],neutral,0.0,68.0,0.0
animation studio,Lorielle_HF,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-10,,[],positive,0.0,2354.0,0.3121212121212121
animation studio,kitaru_shori,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,557.0,0.5833333333333334
animation studio,AnimatorsPal,RT SchadefoxArt Me sending my storyboard portfolio to every damn indie animation studio and even some advertising agencies,en,2022-04-10,Berlin,[],neutral,0.0,1.0,0.0
animation studio,hawloffame,RT ChristianLanz Just another home studio animation session in 2022This kind of seamless remote recording capability was pure fantasy w,en,2022-04-10,"South Bend, IN",[],positive,0.0,4.0,0.2035714285714285
animation studio,Mikeknowsthetr1,FlipMurphy180 Its ironic you put Alien Force in this Theirs actually a Gwen 10 series in the works Gwen is actually popular in Asia and so Man of Action is working with an animation studio in Asia to make a series around Gwen and Kevin Without Ben though Its basically a Gwen anime,en,2022-04-10,,[],positive,0.0,0.0,0.13
animation studio,Ekhan175,RT myanimelist News Prima Doll announces additional staff opening theme performers Bibury Animation Studios produces original anime by,en,2022-04-10,Wonderland,[],positive,0.0,18.0,0.375
animation studio,SpiveyMario,RT FBARRA6 Cartoon The Regina Monologues The Simpsons S15EP4Animation studio AKOMYes that was JK Rowling herself,en,2022-04-10,"Rancho Cordova, CA",[],neutral,0.0,5.0,0.0
animation studio,02Gucciboy,Pochitadoll Its not possible to maintain this level of drawings and details in animation no matter which studio is doing it For some frames or really short animation yes but not for an entire series Not with the animation industry in this state,en,2022-04-10,,[],neutral,3.0,0.0,0.0
animation studio,laserlime,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-10,25 / she / proship DNI,[],positive,0.0,2354.0,0.3121212121212121
animation studio,Andrerrr127,RT Andrerrr127 My first finished animation in Clip Studio,en,2022-04-10,,[],positive,0.0,12.0,0.25
animation studio,caitsplace,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,557.0,0.5833333333333334
animation studio,kitaru_shori,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,556.0,0.5833333333333334
animation studio,AtharvaKotwal2,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-10,yare yare daze ゴゴゴゴ,[],neutral,0.0,11.0,0.0
animation studio,ZarazagaRo,RT ChristianLanz Just another home studio animation session in 2022This kind of seamless remote recording capability was pure fantasy w,en,2022-04-10,Córdoba,[],positive,0.0,3.0,0.2035714285714285
animation studio,Naruga022,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,"Minnesota, USA",['01'],positive,0.0,551.0,0.5833333333333334
