Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,bgveng7,RT animefess anifess Anime baru Husbu baruPlay It Cool Guys Cool Doji DanshiAnimation production Studio PierrotOctober 2022,en,2022-04-22,burung biru,[],positive,0.0,16.0,0.35
animation studio,Kurodetsuki232,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-22,ペルー出身ですが、日本語は理解できます,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,140.0,0.3
animation studio,Kawaii_Lofi,RT ShopMoonLambo by milxfrostIG unknown animeedit animation studioghibli lofi aesthetics chillmelodies,en,2022-04-22,,"['animeedit', 'animation', 'studioghibli', 'lofi', 'aesthetics', 'chillmelodies']",neutral,0.0,3.0,0.0
animation studio,FerdytheNerdy,RT AIRNews01 ISEKAI QUARTET the Movie Another World main trailerThe movie opens in Japan on June 10 An,en,2022-04-22,"Providence, RI",[],positive,0.0,17.0,0.1666666666666666
animation studio,b4olivas,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-22,Los Angeles,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,161.0,0.3
animation studio,FanficArtist030,RT TuffWaffles Hey everyone the animation industry isnt crashing There are always rises and falls in the studio environment This is a,en,2022-04-22,,[],neutral,0.0,321.0,0.0
animation studio,ChanningEllison,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-22,"Portland, OR","['Animation', 'blackanime', 'indieanimation']",positive,0.0,161.0,0.3
animation studio,CurledVT,day 98321 of asking an animation studio to pick up gangsta,en,2022-04-22, 23 • she/her,[],neutral,2.0,0.0,0.0
animation studio,DaCosmicPhoenix,RT TuffWaffles Hey everyone the animation industry isnt crashing There are always rises and falls in the studio environment This is a,en,2022-04-22,,[],neutral,0.0,321.0,0.0
animation studio,RommyVanegas,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-22,Costa Rica,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,161.0,0.3
animation studio,OtakuRenae,RT AniTrendz Encouragement of Climb Next Summit New VisualThe anime is scheduled for October 2022Animation Studio eightbit ht,en,2022-04-22,,[],positive,0.0,18.0,0.0454545454545454
animation studio,Kishin0210,RT animetvjp Onimai Im Now Your Sister anime adaptation announcedAnimation Production Studio BindMore,en,2022-04-22,,[],neutral,0.0,11.0,0.0
animation studio,NewNewrailway1,RT Baleygr086 onimaianimeIts been announced that the production for an anime adaptation of the web manga written and illustrate,en,2022-04-22,close to tokyo,"['おにまい', 'onimai_anime']",neutral,0.0,8.0,0.0
animation studio,sirsuke,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-22,"Earth-616, Lazarus Pit","['Animation', 'blackanime', 'indieanimation']",positive,0.0,160.0,0.3
animation studio,AaronGo93466578,RT AIRNews01 ISEKAI QUARTET the Movie Another World main trailerThe movie opens in Japan on June 10 An,en,2022-04-22,,[],positive,0.0,13.0,0.1666666666666666
animation studio,JoseSal08532543,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-22,Here.,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,160.0,0.3
animation studio,HauntedTeddy333,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-22,,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,160.0,0.3
animation studio,Bellechan2350,RT TuffWaffles Hey everyone the animation industry isnt crashing There are always rises and falls in the studio environment This is a,en,2022-04-22,"Detroit, MI",[],neutral,0.0,317.0,0.0
animation studio,BackupBlazing,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-22,Murica!!!,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,160.0,0.3
animation studio,DlGSYSDlNNER,RT TuffWaffles Hey everyone the animation industry isnt crashing There are always rises and falls in the studio environment This is a,en,2022-04-22,"Beverly, MA ",[],neutral,0.0,317.0,0.0
animation studio,honeyychai,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-22,,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,160.0,0.3
animation studio,rdp_png,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-22,,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,160.0,0.3
animation studio,ZeeGeeADHD,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-22,Lakewood Plaza ,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,70.0,0.3
animation studio,SoddyKanda,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-22,Why u want to know,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,160.0,0.3
animation studio,yeswedid_,RT AniTrendz Oniichan wa Oshimai Onimai Im Now Your Sister is receiving an anime adaptationAnimation Studio Studio Bindhtt,en,2022-04-22,,[],neutral,0.0,112.0,0.0
animation studio,Pxcasso,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-22,"Houston, TX","['Animation', 'blackanime', 'indieanimation']",positive,0.0,160.0,0.3
animation studio,geir_tan,By the way I used to work in a local animation studio as an assistant animator Ive worked on Disneys 7D series and Star VS the Forces of Evil before I left the company,en,2022-04-22,Philippines,[],negative,2.0,0.0,-0.3333333333333333
animation studio,Obizoth_CEO,RT OBIGameStudios We would also like to Announce that our Lead Designer TheKleptian is working on a 3d Animation for our Studio so that,en,2022-04-22,,[],neutral,0.0,3.0,0.0
animation studio,mvbrat91,RT TuffWaffles Hey everyone the animation industry isnt crashing There are always rises and falls in the studio environment This is a,en,2022-04-22,West Virginia ,[],neutral,0.0,269.0,0.0
animation studio,MNoir1211,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-22,chicagooo,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,64.0,0.3
animation studio,BackupBlazing,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-22,Murica!!!,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,147.0,0.3
animation studio,animetv_jp,Onimai Im Now Your Sister anime adaptation announcedAnimation Production Studio BindMore,en,2022-04-22,"Tokyo-to, Japan",[],neutral,269.0,14.0,0.0
animation studio,Snickerblizzlez,RT TuffWaffles Hey everyone the animation industry isnt crashing There are always rises and falls in the studio environment This is a,en,2022-04-22,A state of Anxiety,[],neutral,0.0,324.0,0.0
animation studio,TenioenaiSora,I usually dont post this kind of thing but God he actually got right all the Origins stuffEven the animation studio nameAnd Sega is apparently doing a Jet Set Radio according to recent news from some days agoAll this was April 1,en,2022-04-22,Cyberspace,[],positive,8.0,2.0,0.1142857142857142
animation studio,franicole20,RT TuffWaffles Hey everyone the animation industry isnt crashing There are always rises and falls in the studio environment This is a,en,2022-04-22,"Puerto Rico, USA",[],neutral,0.0,324.0,0.0
animation studio,CMSora,RT AniTrendz Oniichan wa Oshimai Onimai Im Now Your Sister is receiving an anime adaptationAnimation Studio Studio Bindhtt,en,2022-04-22,"Los Angeles, CA",[],neutral,0.0,124.0,0.0
animation studio,AlCartoonist,RT TuffWaffles Hey everyone the animation industry isnt crashing There are always rises and falls in the studio environment This is a,en,2022-04-22,alvarelacartoonist@gmail.com,[],neutral,0.0,324.0,0.0
animation studio,EntertainersAce,RT AniTrendz Oniichan wa Oshimai Onimai Im Now Your Sister is receiving an anime adaptationAnimation Studio Studio Bindhtt,en,2022-04-22,Idol Hell,[],neutral,0.0,124.0,0.0
animation studio,cozycld9,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-22,,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,177.0,0.3
animation studio,Dragse9,RT AIRNews01 ISEKAI QUARTET the Movie Another World main trailerThe movie opens in Japan on June 10 An,en,2022-04-22,France,[],positive,0.0,23.0,0.1666666666666666
animation studio,tyraanik,RT AIRNews01 ISEKAI QUARTET the Movie Another World main trailerThe movie opens in Japan on June 10 An,en,2022-04-22,Sôkaizan,[],positive,0.0,23.0,0.1666666666666666
animation studio,toby2_river,RT TuffWaffles Hey everyone the animation industry isnt crashing There are always rises and falls in the studio environment This is a,en,2022-04-22,,[],neutral,0.0,324.0,0.0
animation studio,chuugagotoku,the way one of them was trying to blackmail the dreamworks animation studio just to make their ship canon like voltron fandom needs a full blown video essay studying the sheer insanity,en,2022-04-22,yakuza & loona/용과 같이 & 이달의 소녀,[],positive,15.0,0.0,0.175
animation studio,REDSTARROCKER,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-22,TRINIDAD & TOBAGO,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,177.0,0.3
animation studio,king_goomba,RT AIRNews01 ISEKAI QUARTET the Movie Another World main trailerThe movie opens in Japan on June 10 An,en,2022-04-22,,[],positive,0.0,23.0,0.1666666666666666
animation studio,why_youhate_him,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-22,Jimin anti get the hell out🖕,[],positive,0.0,817.0,0.46875
animation studio,GalaxyMonstero,Estatefair MitchGerads Disney isnt LGBTQ friendly They bought an animation studio just so that they can scrap their LGBT show that was nearly finished They also donate to an antiLGBTQ organization Disney isnt an ally,en,2022-04-22,,[],positive,0.0,0.0,0.2375
animation studio,ProjektCalamity,RT AniTrendz Oniichan wa Oshimai Onimai Im Now Your Sister is receiving an anime adaptationAnimation Studio Studio Bindhtt,en,2022-04-22,UK,[],neutral,0.0,124.0,0.0
animation studio,_Marko4123,RT AIRNews01 ISEKAI QUARTET the Movie Another World main trailerThe movie opens in Japan on June 10 An,en,2022-04-22,Croatia,[],positive,0.0,23.0,0.1666666666666666
animation studio,ItzSomn,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-22,"Boston,MA",[],positive,0.0,132.0,0.03125
animation studio,BanrionErin,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-22,Dublin ,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,177.0,0.3
animation studio,creative_name5,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-22,,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,177.0,0.3
animation studio,chipchip8000,RT AniTrendz Oniichan wa Oshimai Onimai Im Now Your Sister is receiving an anime adaptationAnimation Studio Studio Bindhtt,en,2022-04-22,,[],neutral,0.0,124.0,0.0
animation studio,briefdude,RT TuffWaffles Hey everyone the animation industry isnt crashing There are always rises and falls in the studio environment This is a,en,2022-04-22,,[],neutral,0.0,324.0,0.0
animation studio,lvl27_Cubone,Just tossing out there that the news about Netflix animation lately has been frustrating to read It was nice thinking a large studio actually cared about the medium,en,2022-04-22,"Tulsa, OK",[],positive,0.0,0.0,0.0228571428571428
animation studio,kugisaiki,RT animefess anifess Anime baru Husbu baruPlay It Cool Guys Cool Doji DanshiAnimation production Studio PierrotOctober 2022,en,2022-04-22,check link byf,[],positive,0.0,45.0,0.35
animation studio,dorxmvne,RT animefess anifess Anime baru Husbu baruPlay It Cool Guys Cool Doji DanshiAnimation production Studio PierrotOctober 2022,en,2022-04-22,read carrd byf,[],positive,0.0,16.0,0.35
animation studio,geir_tan,By the way I used to work in a local animation studio as an assistant animator Ive worked on Disneys 7D series and Star VS the Forces of Evil before I left the company,en,2022-04-22,Philippines,[],negative,1.0,0.0,-0.3333333333333333
animation studio,Lexuam_Zaled,RT TuffWaffles Hey everyone the animation industry isnt crashing There are always rises and falls in the studio environment This is a,en,2022-04-22,Sacro Imperio Olívico-Abelino,[],neutral,0.0,317.0,0.0
animation studio,mikeyjamesdraws,RT TuffWaffles Hey everyone the animation industry isnt crashing There are always rises and falls in the studio environment This is a,en,2022-04-22,designing stuff ,[],neutral,0.0,317.0,0.0
animation studio,sfkiaaa,RT animefess anifess Anime baru Husbu baruPlay It Cool Guys Cool Doji DanshiAnimation production Studio PierrotOctober 2022,en,2022-04-22,,[],positive,0.0,30.0,0.35
animation studio,spes_bona,RT TuffWaffles Hey everyone the animation industry isnt crashing There are always rises and falls in the studio environment This is a,en,2022-04-22,"Alaska, USA",[],neutral,0.0,262.0,0.0
animation studio,yeswedid_,RT AniTrendz Oniichan wa Oshimai Onimai Im Now Your Sister is receiving an anime adaptationAnimation Studio Studio Bindhtt,en,2022-04-22,,[],neutral,0.0,107.0,0.0
animation studio,animetv_jp,Onimai Im Now Your Sister anime adaptation announcedAnimation Production Studio BindMore,en,2022-04-22,"Tokyo-to, Japan",[],neutral,48.0,6.0,0.0
animation studio,rdp_png,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-22,,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,147.0,0.3
animation studio,rameshlaus,RainshineEnt animasiastudio launch Young Captain Nemo as a Web 30 MultiFormat Content FranchiseYoungcaptainnemo YCN web3 animation,en,2022-04-22,"Chennai, India","['Youngcaptainnemo', 'YCN', 'web3', 'animation']",positive,21.0,5.0,0.1
