Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,elrone11,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,"Santa Barbara, CA","['BORUTO', 'BlackC']",negative,0.0,54.0,-0.0625
animation studio,alberto_sorto,RT WDWNT Disney Animator Says Studio Will Bring Back 2D HandDrawn Animation,en,2022-04-27,"Covina, CA",[],neutral,0.0,37.0,0.0
animation studio,Japichisaigo,RT AniTrendz The Legendary Hero Is Dead is receiving an anime adaptationThe anime is scheduled for 2023Animation Studio LIDENF,en,2022-04-27,,[],positive,0.0,47.0,0.3046875
animation studio,AnimatorsPal,RT Matthew07219782 HellVetika LIGHTBORN327 One of the animators for the episode was hurt and had c9 but he still went into the studio,en,2022-04-27,Berlin,[],neutral,0.0,1.0,0.0
animation studio,mischy17,RT japantimes Studio Ghiblis classic animation film My Neighbor Totoro is being adapted into a stage play for the Royal Shakespeare Co,en,2022-04-27,,[],positive,0.0,29.0,0.1666666666666666
animation studio,dxtrxmo,RT AniTrendz The Legendary Hero Is Dead is receiving an anime adaptationThe anime is scheduled for 2023Animation Studio LIDENF,en,2022-04-27,waiting for MF Ghost anime,[],positive,0.0,44.0,0.3046875
animation studio,shamartTM,RT dragoonlancer blackcardmems Hi BCM Im N En a mixed Indigenous Romani artist creating the representation I always wanted to see,en,2022-04-27,Jamaica,[],neutral,0.0,2.0,0.0
animation studio,A1818Z,RT AniTrendz The Legendary Hero Is Dead is receiving an anime adaptationThe anime is scheduled for 2023Animation Studio LIDENF,en,2022-04-27,Land with Entertainment,[],positive,0.0,41.0,0.3046875
animation studio,b00mx007,RT AniTrendz The Legendary Hero Is Dead is receiving an anime adaptationThe anime is scheduled for 2023Animation Studio LIDENF,en,2022-04-27,"Phra Nakhon, Bangkok",[],positive,0.0,40.0,0.3046875
animation studio,AnimatorsPal,RT harunoxrainkids Yall are so caught up over some Twitter fingers hating on the animation than that damn rancid studio who let their ani,en,2022-04-27,Berlin,[],neutral,0.0,1.0,0.0
animation studio,GeraldNellson,RT joffeorama animation producer Dennis Livson kept trying to win her over on letting his FinnishJapanese studio try a third time and s,en,2022-04-27,,[],positive,0.0,20.0,0.4
animation studio,chicosynchron98,RT CBR Wit Studio the animation company behind Spy x Family the first three seasons of Attack on Titan and numerous other hit anime an,en,2022-04-27,,[],negative,0.0,5.0,-0.06875
animation studio,Dragoon_Dawgs,If we put all the people who got rejected by other studios together all into one studio that didnt reject people you would have a very large animation studio union that would be able to have collective bargaining power hint hint,en,2022-04-27,Ohlone Land /SF Bae Area,[],positive,0.0,0.0,0.2178571428571428
animation studio,jenna_haynam,RT dlnt Disney Animator Says Studio Will Bring Back 2D HandDrawn Animation,en,2022-04-27,"Ohio, USA",[],neutral,0.0,10.0,0.0
animation studio,Bruce75171613,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,,[],neutral,0.0,83.0,0.0
animation studio,Nairoda1,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,Liebe Grimoire,"['BORUTO', 'BlackC']",negative,0.0,49.0,-0.0625
animation studio,Getsum4,RT japantimes Studio Ghiblis classic animation film My Neighbor Totoro is being adapted into a stage play for the Royal Shakespeare Co,en,2022-04-27,Dirty South-East.,[],positive,0.0,31.0,0.1666666666666666
animation studio,NewEbube,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,"London, England",[],neutral,0.0,83.0,0.0
animation studio,masdanang28,RT AniTrendz The Legendary Hero Is Dead is receiving an anime adaptationThe anime is scheduled for 2023Animation Studio LIDENF,en,2022-04-27,Jawa Barat,[],positive,0.0,43.0,0.3046875
animation studio,avsa1994,RT AniTrendz The Legendary Hero Is Dead is receiving an anime adaptationThe anime is scheduled for 2023Animation Studio LIDENF,en,2022-04-27,"Nova Veneza, Brasil",[],positive,0.0,40.0,0.3046875
animation studio,panda_DaDon,RT DrippyKazuto Boruto and BC fans fighting about animation when its made by the same studio and both are inconsistent asf,en,2022-04-27,"Between Gojo, Sukuna, & Nanami",[],neutral,0.0,6.0,0.0
animation studio,RegArmVO,And heres my message for all animation studios as well when people want more veteran voice actors to headline major studio filmsJust give them a chance,en,2022-04-27,"Whatzittooya, USA",[],positive,0.0,0.0,0.1875
animation studio,janboss220,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,,"['BORUTO', 'BlackC']",negative,0.0,49.0,-0.0625
animation studio,RinKa_Orange,RT AniTrendz The Legendary Hero Is Dead is receiving an anime adaptationThe anime is scheduled for 2023Animation Studio LIDENF,en,2022-04-27,アニメの世界,[],positive,0.0,40.0,0.3046875
animation studio,alberto_sorto,RT WDWNT Disney Animator Says Studio Will Bring Back 2D HandDrawn Animation,en,2022-04-27,"Covina, CA",[],neutral,0.0,40.0,0.0
animation studio,janboss220,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,,"['BORUTO', 'BlackC']",negative,0.0,45.0,-0.0625
animation studio,AnimatorsPal,RT johncenamidi I get where youre coming from but why not send that energy toward the studio that allowed them to work under these cond,en,2022-04-27,Berlin,[],neutral,0.0,1.0,0.0
animation studio,TheKishinK,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,United States,"['BORUTO', 'BlackC']",negative,0.0,54.0,-0.0625
animation studio,jogangod,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,,"['BORUTO', 'BlackC']",negative,0.0,57.0,-0.0625
animation studio,saammib,RT WDWNT Disney Animator Says Studio Will Bring Back 2D HandDrawn Animation,en,2022-04-27,,[],neutral,0.0,40.0,0.0
animation studio,nickschiavo,RT WDWNT Disney Animator Says Studio Will Bring Back 2D HandDrawn Animation,en,2022-04-27,,[],neutral,0.0,42.0,0.0
animation studio,tavicodes,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-27,"Dundee, Scotland",[],positive,0.0,497.0,0.625
animation studio,AnimatorsPal,RT JamesRowley21 Car10s3306 It looks like what Roger Rabbit would have been like if it was made by studio executivesAlso why use Cel,en,2022-04-27,Berlin,[],neutral,0.0,1.0,0.0
animation studio,StonePayneProd,RT WDWNT Disney Animator Says Studio Will Bring Back 2D HandDrawn Animation,en,2022-04-27,"Indianapolis, IN",[],neutral,0.0,37.0,0.0
animation studio,major_namada,i dont think icon creative studios lucasfilm show is for tales of the jedi now it must be smth else because i cant see them doing just 1 short for an anthology and it sounds like TOTJ is a visionstype project where there are multiple animation studios doing their own thing,en,2022-04-27,Where Bibo Lives,[],positive,2.0,0.0,0.275
animation studio,renonezero,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,"knoxville, tn","['BORUTO', 'BlackC']",negative,0.0,45.0,-0.0625
animation studio,japantimespub,RT japantimes Studio Ghiblis classic animation film My Neighbor Totoro is being adapted into a stage play for the Royal Shakespeare Co,en,2022-04-27,東京都千代田区,[],positive,0.0,29.0,0.1666666666666666
animation studio,XeN0TuBE,RT AniTrendz The Legendary Hero Is Dead is receiving an anime adaptationThe anime is scheduled for 2023Animation Studio LIDENF,en,2022-04-27,"West bengal,India",[],positive,0.0,44.0,0.3046875
animation studio,saammib,RT WDWNT Disney Animator Says Studio Will Bring Back 2D HandDrawn Animation,en,2022-04-27,,[],neutral,0.0,44.0,0.0
animation studio,dezinfectant,The Ghostbusters animation pilot produced by Studio Korumi via YouTube,en,2022-04-27,Kingdom of Ivalice,['スタジオ古留美'],neutral,0.0,0.0,0.0
animation studio,NotLikeTheCar,bleedingblueapp phiguru JessicaValenti rabiasquared Bizarrely this condition is quite prevalent amongst artists at Pixar including cofounder Ed Catmull who was also president of the animation studio at Disney,en,2022-04-27,"Wales, United Kingdom",[],positive,0.0,0.0,0.5
animation studio,themarvelousfan,RT ShamanLeet Boruto fans tryna shit on black clover animation like theyre not from same studio,en,2022-04-27,,[],negative,0.0,6.0,-0.1222222222222222
animation studio,13amgames,BitEgg is a game studio that offers 2D and 3D animation services and have worked on games such as Shantae and the Seven Sirens and Indivisible They helped us with some additional animations for Aegis Prime Tempest and Gaiacras BitEggInc,en,2022-04-27,"Ontario, Canada",[],negative,15.0,2.0,-0.1
animation studio,megchandoodles,Hello My work contract finished which means Im officially available for work Im looking for character design jobs and have experience for both feature and TV Studio work available upon request megchandoodlesgmailcomcharacterdesign animation,en,2022-04-27,🎨megchandoodles@gmail.com🎨,"['characterdesign', 'animation']",positive,0.0,0.0,0.45
animation studio,djdraper612,RT ShamanLeet Boruto fans tryna shit on black clover animation like theyre not from same studio,en,2022-04-27,somewhere in the abyss,[],negative,0.0,6.0,-0.1222222222222222
animation studio,PURPLE_HAZE2003,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,18/he-him,"['BORUTO', 'BlackC']",negative,0.0,54.0,-0.0625
animation studio,__23mars,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,private account no need to f,"['BORUTO', 'BlackC']",negative,0.0,46.0,-0.0625
animation studio,sergio9792,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,en el culo de mundo,[],neutral,0.0,82.0,0.0
animation studio,newsnerdsneed,RT CBR Wit Studio the animation company behind Spy x Family the first three seasons of Attack on Titan and numerous other hit anime an,en,2022-04-27,,[],negative,0.0,5.0,-0.06875
animation studio,AzazelDrag,Jay2Senju liuzh1han SlimeDave I am just trolling but when 2 fandoms are fighting over animation done by the same studio then it just means the studio is funding more resources to one show and not the other Both have garbage animation sometimes and both have great fight,en,2022-04-27,"2002, Jan 7th ",[],positive,0.0,0.0,0.29375
animation studio,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-04-27,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,0.0,2.0,0.0
animation studio,CBR,Wit Studio the animation company behind Spy x Family the first three seasons of Attack on Titan and numerous other hit anime announces a special exhibition for the studios tenth anniversary,en,2022-04-27,,[],positive,10.0,5.0,0.0164285714285714
animation studio,saequann_,RT DEADLINE Netflix Strikes MultiPic Deal With Japanese Animation Company StudioColorido,en,2022-04-27,,[],neutral,0.0,12.0,0.0
animation studio,Yo_BoiBrandon,RT AniTrendz The Legendary Hero Is Dead is receiving an anime adaptationThe anime is scheduled for 2023Animation Studio LIDENF,en,2022-04-27,,[],positive,0.0,47.0,0.3046875
animation studio,alberto_sorto,RT dlnt Disney Animator Says Studio Will Bring Back 2D HandDrawn Animation,en,2022-04-27,"Covina, CA",[],neutral,0.0,10.0,0.0
animation studio,jessevnyc,RT sarajanesherman VO tip The typical rate for a union animation job for a major studio if booked through your agent is SAG scale 10,en,2022-04-27,"Los Angeles, CA",['VO'],negative,0.0,8.0,-0.0520833333333333
animation studio,savingsasuke,theArcGod15 Question why doesnt the studio make the anime seasonal Like I understand its their cash cow and they dont want to stop cranking out eps but to the point of delivering poor quality animation n exhausting employees weekly Is there an actual answer to why they wont do seasonal,en,2022-04-27,ᴍᴀʀᴠᴇʟ•ᴋɪɴɢᴅᴏᴍ ʜᴇᴀʀᴛꜱ•ᴊᴊᴋ,[],negative,0.0,0.0,-0.2333333333333333
animation studio,Cha_Ch0,RT AniTrendz The Legendary Hero Is Dead is receiving an anime adaptationThe anime is scheduled for 2023Animation Studio LIDENF,en,2022-04-27,28 ,[],positive,0.0,41.0,0.3046875
animation studio,StrapKage23,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,,"['BORUTO', 'BlackC']",negative,0.0,57.0,-0.0625
animation studio,IanMcL13,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,Wigan GB,[],positive,0.0,179.0,0.25
animation studio,Overlord_Parker,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-27,,"['BORUTO', 'BlackC']",negative,0.0,57.0,-0.0625
animation studio,AnimatorsPal,RT animationjobs Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2dani,en,2022-04-27,Berlin,"['animation', 'animationjobs', '2d', 'artistjobs', '2dani']",neutral,0.0,2.0,0.0
animation studio,PaulCun4,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,,[],positive,0.0,179.0,0.25
animation studio,Bruce75171613,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-27,,[],neutral,0.0,80.0,0.0
