Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Candy_Gluttony,RT TheFramebyFrame Studio TheThirdFloorSource Third Floor Inc celebrated the launch of its studio with a ne,en,2022-05-02,,[],positive,0.0,20.0,0.175
animation studio,ArtByBai,RT ANIMATIONWorld Cartoon Network Studios Launches Initiative to Discover New Artists Studio teams with Outlook Companys animation proj,en,2022-05-02,United States,[],positive,0.0,14.0,0.1363636363636363
animation studio,CoachFuncleNFT,Jdubztrey4 AstralsNFT SHAQ Just the beginning Damn where we gonna be next week Let alone next month Animation and gaming studio AstralsNFT PowerForAll NoPlanB GLXY,en,2022-05-02,,"['Astrals_NFT', 'PowerForAll', 'NoPlanB']",neutral,1.0,0.0,0.0
animation studio,pedoscanrot,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,,[],neutral,0.0,51.0,0.0
animation studio,DoloSince02,SoloVisuals understandable ufotable defo has the best animation objectively of any anime studio,en,2022-05-02,London ♠️♣️♦️♥️,[],positive,1.0,0.0,0.5
animation studio,DiHuang,When I was an intern on this show I shared a DVD of episodes they gave out at the animation studio One guy was like I love this character,en,2022-05-02,Los Angeles,[],positive,0.0,0.0,0.625
animation studio,HaroutoBT,KissaPropose Tsunako is good to make the characters it is seen with date a live and neptunia it is improved on its drawing for the studio of animation A1Picture it are also well for Fumiaki I do not have really an opinion but if Tsunako collaborates with him it is that it is good also,en,2022-05-02,,[],positive,2.0,0.0,0.4340909090909091
animation studio,kinglufi,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,523.0,0.125
animation studio,_pjmas,Bubble Wit Studio really I have no words Gorgeous really gorgeous animation Sobrang lodi i cant Loved everything so much including the story and the beautiful OSTIm not really into movies that much but Im so glad i gave this one a try,en,2022-05-02,,[],positive,0.0,0.0,0.4777777777777778
animation studio,GigawattConduit,RT ANIMATIONWorld Cartoon Network Studios Launches Initiative to Discover New Artists Studio teams with Outlook Companys animation proj,en,2022-05-02,,[],positive,0.0,14.0,0.1363636363636363
animation studio,ThomasZenteno,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,"Pasadena, CA",[],neutral,0.0,35.0,0.0
animation studio,bokuwaarus,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,504.0,0.125
animation studio,Moker101,RT TheFramebyFrame Studio TheThirdFloorSource Third Floor Inc celebrated the launch of its studio with a ne,en,2022-05-02,,[],positive,0.0,19.0,0.175
animation studio,hinata_kaisha,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,523.0,0.125
animation studio,_96art,RT ANIMATIONWorld Cartoon Network Studios Launches Initiative to Discover New Artists Studio teams with Outlook Companys animation proj,en,2022-05-02,On my way to visit Bam,[],positive,0.0,14.0,0.1363636363636363
animation studio,Izandra,RT ANIMATIONWorld Cartoon Network Studios Launches Initiative to Discover New Artists Studio teams with Outlook Companys animation proj,en,2022-05-02,Gabrielino-Tongva land,[],positive,0.0,4.0,0.1363636363636363
animation studio,sigidps,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,523.0,0.125
animation studio,Studio_Supes,RT PencilWorkshop justiceforspongebob We all worked on this project for 2 years and poured in original animation art voice acting mus,en,2022-05-02,United States,['justiceforspongebob'],positive,0.0,7416.0,0.1875
animation studio,charismadoz,RT jenn0wow Hey Portfolioday Im Jenn and Im a writer artist director producer whatever you need me to be lol Looking for work i,en,2022-05-02,"Atlanta, GA",['Portfolioday'],positive,0.0,21.0,0.8
animation studio,MesalieGuimond,This article from Kidscreen shows a bit more info about the treatment of its crew in the Kids amp Family department of its animation studio SaveNetflixAnimation,en,2022-05-02,,['SaveNetflixAnimation'],positive,0.0,0.0,0.5
animation studio,RogueHunter65,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,United States,[],positive,0.0,523.0,0.125
animation studio,jordan_jiho,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Jennings Florida,[],positive,0.0,523.0,0.125
animation studio,ARC_4267,LbjMe comicsmercury wolf smoke animation a Chinese studio this was from years ago,en,2022-05-02,,[],neutral,0.0,0.0,0.0
animation studio,GROCK111000,RT ANIMATIONWorld Cartoon Network Studios Launches Initiative to Discover New Artists Studio teams with Outlook Companys animation proj,en,2022-05-02,Georgia,[],positive,0.0,14.0,0.1363636363636363
animation studio,Druid_Evy,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,México,[],neutral,0.0,35.0,0.0
animation studio,lamareaux,RT ANIMATIONWorld Cartoon Network Studios Launches Initiative to Discover New Artists Studio teams with Outlook Companys animation proj,en,2022-05-02,Los Angeles,[],positive,0.0,14.0,0.1363636363636363
animation studio,Druid_Evy,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,México,[],neutral,0.0,51.0,0.0
animation studio,_asteria_jcr,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Distrito Federal, México",[],positive,0.0,504.0,0.125
animation studio,Garbochat,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,Ghostfruits.com,[],neutral,0.0,51.0,0.0
animation studio,yahplay10,abasu0819 look man my plan was 1if s2 hade better animation then season 1we all say mappa is the best studio2if the animation is the same we all say wit is a lame studio3if the animation in season 2 was bad then we laugh at wit cgi,en,2022-05-02,الجزائر,[],positive,1.0,0.0,0.1
animation studio,ISOxxx1,RT inheritanceArt We have been putting the 4D Volumetic Capture studio in LA to good use latelyWant to know what weve been working o,en,2022-05-02,,['4D'],positive,0.0,6.0,0.1999999999999999
animation studio,ahhyung2105,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,504.0,0.125
animation studio,PAST_Studio,RT Egocider and heres my new sub animation I just recreated the old one but now with 2x the speen,en,2022-05-02,,[],positive,0.0,323.0,0.1477272727272727
animation studio,_asteria_jcr,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Distrito Federal, México",[],positive,0.0,523.0,0.125
animation studio,FacundoRaggio4,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,"Rosario, Argentina.",[],neutral,0.0,51.0,0.0
animation studio,WestWing_Studio,RT AUKStudios Dont forget to watch Agaton Sax The Movie on AmazonUK and USA cartoon film movie animation retro fun for,en,2022-05-02,The Mall Luton Bedfordshire UK,"['Amazon', 'UK', 'USA', 'cartoon', 'film', 'movie', 'animation', 'retro']",positive,0.0,3.0,0.3
animation studio,GintokiChi,RT UnknownDriver17 Bubbleanime yall Gorgeous sceneries stunning animation mesmerizing visuals splendid music wonderful story I,en,2022-05-02,,['Bubbleanime'],positive,0.0,67.0,0.6666666666666667
animation studio,Crabcakes0455,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,United States,[],neutral,0.0,35.0,0.0
animation studio,2Beardz,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,Wish a nigga woods,[],neutral,0.0,51.0,0.0
animation studio,TizzyRitzzle,There is a time to get the character into reality and the story right I would love to try this software get back into drawing,en,2022-05-02,"Florida, USA",[],positive,0.0,1.0,0.2619047619047619
animation studio,cartoonbrew,Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the fifth studio in recent months where production workers have voted in favor of unionization,en,2022-05-02,,[],neutral,179.0,35.0,0.0
animation studio,SriNandan_dv,RT animationjobs 2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion anima,en,2022-05-02,"Pune, India","['animation', 'motion', 'anima']",negative,0.0,3.0,-0.1
animation studio,All_Itakeis_Ls,So there is an Toei Animation Studio here in the Philippines,en,2022-05-02,,[],neutral,0.0,0.0,0.0
animation studio,laurbits,RT ANIMATIONWorld Cartoon Network Studios Launches Initiative to Discover New Artists Studio teams with Outlook Companys animation proj,en,2022-05-02,"Los Angeles, CA",[],positive,0.0,4.0,0.1363636363636363
animation studio,F1TY44,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,523.0,0.125
animation studio,stewy_art,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,"Los Angeles, CA",[],neutral,0.0,35.0,0.0
animation studio,sammyoed,RT ANIMATIONWorld Cartoon Network Studios Launches Initiative to Discover New Artists Studio teams with Outlook Companys animation proj,en,2022-05-02,Pain,[],positive,0.0,14.0,0.1363636363636363
animation studio,diyanimation,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,"Once Houston, now L.A.",[],neutral,0.0,35.0,0.0
animation studio,morbidcuriousty,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,Icon By @CyberDaydream,[],neutral,0.0,35.0,0.0
animation studio,tezzle_robo,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,,[],neutral,0.0,51.0,0.0
animation studio,Johnny2698,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Puerto Rico, USA",[],positive,0.0,504.0,0.125
animation studio,MetalGodPace24,RT digiprostudio DigiPrO Studio is now equipped with video and production We will be launching the channel next month The Lame Duck C,en,2022-05-02,USA,[],negative,0.0,1.0,-0.25
animation studio,Shin_Blackmetal,RT BotbCartoon Give our Rough Animation a like and support us while we got Studio eyes on usLets show the world we want Battle of th,en,2022-05-02,,[],negative,0.0,4.0,-0.1
animation studio,Danelpulpo,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,Vancouver,[],neutral,0.0,51.0,0.0
animation studio,MOJO__GOJO,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,DMV ,[],positive,0.0,523.0,0.125
animation studio,bajithegreat,RT UnknownDriver17 Bubbleanime yall Gorgeous sceneries stunning animation mesmerizing visuals splendid music wonderful story I,en,2022-05-02,come find me,['Bubbleanime'],positive,0.0,65.0,0.6666666666666667
animation studio,jordan_jiho,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Jennings Florida,[],positive,0.0,504.0,0.125
animation studio,KVennie,RT KarliCartoons Editorial at Bento Box just unionized a few days ago and now PRODUCTION AT SHADOWMACHINE HAS BEEN VOLUNTARILY RECOGNIZE,en,2022-05-02,,[],negative,0.0,4.0,-0.2
animation studio,kinglufi,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,504.0,0.125
animation studio,Hokage_JoyBoy_,RT riotgames Were proud to announce that weve invested in Fortiche Production the incredible animation studio that brought a spectrum,en,2022-05-02,,[],positive,0.0,2096.0,0.8500000000000001
animation studio,ANIMATIONWorld,Cartoon Network Studios Launches Initiative to Discover New Artists Studio teams with Outlook Companys animation projects incubator Neru Projects selecting 6 individuals to learn how to collaborate with creative partners and develop original animated,en,2022-05-02,"Los Angeles, CA",[],positive,7.0,4.0,0.3371212121212121
animation studio,KurtLaffreuxped,RT cartoonbrew Exclusive Production workers at Shadowmachine LA vote to unionize under The Animation Guild Shadowmachine LA is the,en,2022-05-02,,[],neutral,0.0,35.0,0.0
animation studio,daHiddenFigure,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,in the clouds,[],positive,0.0,523.0,0.125
animation studio,ScullionGDS,RT Im raising money for my very own Animation StudioIf Im fully funded then I can hire artists amp animators to help me finish fasterIf I get more funding then I can hire VoiceActors for a bigger animation projectttrpg rpg starwars dnd,en,2022-05-02,Two Galaxies Over,"['artists', 'animators', 'VoiceActors', 'ttrpg', 'rpg', 'starwars', 'dnd']",positive,0.0,0.0,0.5
animation studio,2_asael,RT KarliCartoons Editorial at Bento Box just unionized a few days ago and now PRODUCTION AT SHADOWMACHINE HAS BEEN VOLUNTARILY RECOGNIZE,en,2022-05-02,United States,[],negative,0.0,4.0,-0.2
