Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Official_PSASD,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,PlayStation Universe - 🇦🇺,[],neutral,0.0,164.0,0.0
animation studio,eanniemae,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,Hyunjinland 🍀,[],positive,0.0,77.0,0.2727272727272727
animation studio,StoodUpOtomo,Crying over the fact they never reran the Lupin the Third collab for Quest when part 6 came outEspecially when the same animation studio behind part 5 did the SPPQ opening,en,2022-04-24,(They/Them) 🏳️‍🌈,[],negative,0.0,0.0,-0.12
animation studio,ARealHumanName1,RT ARealHumanName1 Good Morning Organic LifeformsPeep this piping hot asset by Crazy Minnow Studio LLC game,en,2022-04-24,Earth?,['game'],positive,0.0,2.0,0.1166666666666666
animation studio,HaruKazuhito,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,"Nagpur, Maharashtra",[],positive,0.0,77.0,0.2727272727272727
animation studio,NickTBrownVA,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,412.0,0.0
animation studio,kameron_bond,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,"Atlanta, GA",[],neutral,0.0,184.0,0.0
animation studio,bonnieringtail,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,My home tree in the Midwest,[],neutral,0.0,184.0,0.0
animation studio,Zen_Cryptoz,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,1011.0,0.0
animation studio,asaloverboy1997,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Everywhere,[],neutral,0.0,360.0,0.0
animation studio,RosemarieSimpr1,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,🇵🇭,[],neutral,0.0,1011.0,0.0
animation studio,bigwinMHcityx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,India,[],neutral,0.0,945.0,0.0
animation studio,x012_yode,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Gibraltar,[],neutral,0.0,428.0,0.0
animation studio,rodney_dollar,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,370.0,0.0
animation studio,WalterSalmon13,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,320.0,0.0
animation studio,AcuestaAndrie,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,"Western Visayas, Republic of t",[],neutral,0.0,1011.0,0.0
animation studio,pukkapiknewver,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,TH ENG KR (64/35/28),[],positive,0.0,87.0,0.2727272727272727
animation studio,JOJO691isBack,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,#FreeMelee,[],neutral,0.0,404.0,0.0
animation studio,AjunaVati,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,"Rangpur, Bangladesh",[],neutral,0.0,1011.0,0.0
animation studio,SofyaaRegaa,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,1049.0,0.0
animation studio,albertw73935497,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Seto-shi, Aichi",[],neutral,0.0,469.0,0.0
animation studio,Rosen_thorns,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,469.0,0.0
animation studio,kjdn1111,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,1049.0,0.0
animation studio,SHfNE,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-24,"Manchester, England",[],positive,0.0,830.0,0.46875
animation studio,nozehihelo,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,idk,[],neutral,0.0,885.0,0.0
animation studio,rafay_ZA,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,"Kota Surabaya, Jawa Timur",[],neutral,0.0,367.0,0.0
animation studio,rustylemonx_x,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,370.0,0.0
animation studio,jimli1998,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Ελλάς,[],neutral,0.0,469.0,0.0
animation studio,lheedy3,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,1049.0,0.0
animation studio,RascalE10,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,United States,[],neutral,0.0,201.0,0.0
animation studio,_heyysean,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,926.0,0.0
animation studio,criselda_zeks,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,1007.0,0.0
animation studio,GryphonUni,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Greater Boston,[],neutral,0.0,352.0,0.0
animation studio,FujiwaraToki3,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,"Shibuya-ku, Tokyo",[],positive,0.0,72.0,0.2727272727272727
animation studio,bonnieringtail,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,My home tree in the Midwest,[],neutral,0.0,183.0,0.0
animation studio,020409CART,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,920.0,0.0
animation studio,LordGrey93,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-24,,[],positive,0.0,2.0,0.2666666666666666
animation studio,LuckyFely,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,"National Capital Region, Repub",[],neutral,0.0,920.0,0.0
animation studio,JinxPrductions,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,352.0,0.0
animation studio,rafay_ZA,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,"Kota Surabaya, Jawa Timur",[],neutral,0.0,366.0,0.0
animation studio,boyyyriderrr,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,outer-fucking-space,[],neutral,0.0,346.0,0.0
animation studio,020409CART,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,933.0,0.0
animation studio,jaemsjamwinx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,injun's♡,[],neutral,0.0,878.0,0.0
animation studio,aliceflaine_win,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,MANIFESTING WINS/BIG WINS🤞,[],neutral,0.0,836.0,0.0
animation studio,TiredIrene,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,,[],positive,0.0,85.0,0.2727272727272727
animation studio,Playboy_Kirito,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,,[],positive,0.0,85.0,0.2727272727272727
animation studio,NaijBlack,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,422.0,0.0
animation studio,jungwwoon,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24, ، ✧.˚ ִֶָ ࣪˖ ⩇ ֶָ֢ 𖥻  !,[],neutral,0.0,1007.0,0.0
animation studio,Katheri01853320,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,328.0,0.0
animation studio,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-24,Global 🌍,[],positive,0.0,0.0,0.211038961038961
animation studio,MIDZY_______,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,926.0,0.0
animation studio,_kyunot,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,,[],positive,0.0,72.0,0.2727272727272727
animation studio,doahaewinsxx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,for my family,[],neutral,0.0,1013.0,0.0
animation studio,cat_eun18,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,885.0,0.0
animation studio,Janella_winwin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,Republic of the Philippines,[],neutral,0.0,874.0,0.0
animation studio,otto8e,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,865.0,0.0
animation studio,ContoDiLiberta,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,Hatimu,[],neutral,0.0,939.0,0.0
animation studio,NaylaKodiak,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Whittier, California",[],neutral,0.0,310.0,0.0
animation studio,Speedfoever,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Las Vegas, NV",[],neutral,0.0,353.0,0.0
animation studio,Skier_Neko,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,310.0,0.0
animation studio,jadenyoshiwins,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,934.0,0.0
animation studio,ALBERTI61800459,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,341.0,0.0
animation studio,rustylemonx_x,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,353.0,0.0
animation studio,MERK__ONE,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Chicago, Illinois",[],neutral,0.0,375.0,0.0
animation studio,vyolra,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,LittleBitHunterGa.,[],neutral,0.0,1007.0,0.0
animation studio,rise_up_daily,The Rise and FALL of STUDIO 4C videos documentaries animation,en,2022-04-24,United States,"['videos', 'documentaries', 'animation']",neutral,0.0,0.0,0.0
animation studio,Mba_1421,RT AniTrendz Kokyu no Karasu Teaser PVThe anime is scheduled for October 2022Animation Studio BN Pictures,en,2022-04-24,مكة المكرمة,[],neutral,0.0,53.0,0.0
animation studio,yeyeyengseo,DilanAkrm yeee watch it the animation did changed they changed the art style to be more similar to manga and several of its episodes were given to other studio cuz not enough time so yeah the quality drop and it looks kind of horrible especially episode 15 but still okay though,en,2022-04-24,20 ,[],positive,1.0,0.0,0.0527777777777777
