Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,DerpyGC,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,357.0,-0.1888888888888888
animation studio,CPU_Saiyan,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,Big Gammer moment bro,[],negative,0.0,363.0,-0.1888888888888888
animation studio,421VL_OG,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,Island,[],neutral,0.0,182.0,0.0
animation studio,Jonatha80958138,RT UnknownDriver17 Bubbleanime yall Gorgeous sceneries stunning animation mesmerizing visuals splendid music wonderful story I,en,2022-04-29,"Pomona, CA",['Bubbleanime'],positive,0.0,13.0,0.6666666666666667
animation studio,UnknownDriver17,RT UnknownDriver17 Bubbleanime yall Gorgeous sceneries stunning animation mesmerizing visuals splendid music wonderful story I,en,2022-04-29,Between Earth and Sea ,['Bubbleanime'],positive,0.0,14.0,0.6666666666666667
animation studio,zigota_,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,DA-9900-5240-0427,[],negative,0.0,367.0,-0.1888888888888888
animation studio,KiranAnnigeri3,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,101.0,0.4
animation studio,Marco_Sensei,RT cartoonbrew Netflix has unveiled a multipicture deal with Drifting Home producers Studio Colorido The streamer touts it as its fir,en,2022-04-29,,[],neutral,0.0,7.0,0.0
animation studio,FeebleBellicose,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,357.0,-0.1888888888888888
animation studio,Me_norMiE_,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,HALL OF LAME,[],negative,0.0,383.0,-0.1888888888888888
animation studio,elgrimtheelder,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,"Chicago, IL",[],negative,0.0,372.0,-0.1888888888888888
animation studio,rrickiesan,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,372.0,-0.1888888888888888
animation studio,theemojiman23,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,101.0,0.4
animation studio,NiCoZz12,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,"Málaga, España",[],negative,0.0,357.0,-0.1888888888888888
animation studio,elgrimtheelder,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,"Chicago, IL",[],negative,0.0,367.0,-0.1888888888888888
animation studio,Anitavia_,I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned very cute I want to do more like that,en,2022-04-29,,"['ねここあーと', 'みけねこ', 'みけねこアート']",positive,5.0,2.0,0.38125
animation studio,600cchaki_Kaiju,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,103.0,0.4
animation studio,Jonatha80958138,RT ctlovesanime Finished watching BubbleI really enjoyed the stunning visuals the animation the magnificent music the amazing scener,en,2022-04-29,"Pomona, CA",[],positive,0.0,4.0,0.65
animation studio,nftpeterparker,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,Mexico,[],positive,0.0,101.0,0.4
animation studio,mr_c_hanson,maxdubler Its been going on for decades In the 1920s Walt Disneys first Los Angeles animation studio was out of his uncle garage And in the 1960s an episode of The Mothers in Law is about converting a garage into an apartment for a couple of newlyweds,en,2022-04-29,"Los Angeles, CA",[],positive,0.0,0.0,0.25
animation studio,FeebleBellicose,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,363.0,-0.1888888888888888
animation studio,LurePery,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,Soul society ,[],negative,0.0,367.0,-0.1888888888888888
animation studio,hellslilaries,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-29,Mars,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,380.0,0.3
animation studio,39kaonashi,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,383.0,-0.1888888888888888
animation studio,zigota_,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,DA-9900-5240-0427,[],negative,0.0,372.0,-0.1888888888888888
animation studio,39kaonashi,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,372.0,-0.1888888888888888
animation studio,howtopam,RT gamefromscratch Today we check out the free amp open source animation powerhouse OpenToonz Used by studios such as Studio Ghibli Pri,en,2022-04-29,https://mastodon.cloud/@howtopam,[],positive,0.0,7.0,0.1333333333333333
animation studio,thedansingbear,RT AniTrendz Lycoris Recoil New PVThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-04-29,,[],positive,0.0,54.0,0.2727272727272727
animation studio,Tyrant1001,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,357.0,-0.1888888888888888
animation studio,JonathanRin10,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,PH,[],positive,0.0,101.0,0.4
animation studio,MzRafael98,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,363.0,-0.1888888888888888
animation studio,DragonCobolt,VeutifulConnor TheeObscure My favorite interview is where one of the voice actors for the Funimation animation studio was like yeah Funimation was the gayest scene in town,en,2022-04-29,The Northern Mountains,[],positive,2.0,0.0,0.5
animation studio,Yakuzasucks,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,Black | Pan | she/her,[],negative,0.0,367.0,-0.1888888888888888
animation studio,600cchaki_Kaiju,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,106.0,0.4
animation studio,woke_teen_ebook,if they have the fastest NP animation in the studio,en,2022-04-29,,[],neutral,0.0,0.0,0.0
animation studio,HaleHaruka,RT NewMoonPride Q Which staff from S4Eternal is returning for S5CosmosA Kazuyuki Fudeyasu the screenwriter Kazuko Tadano the,en,2022-04-29,,[],neutral,0.0,3.0,0.0
animation studio,wasuremasen_,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,she/her - ESP/ENG -,[],neutral,0.0,182.0,0.0
animation studio,ltaddori,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,363.0,-0.1888888888888888
animation studio,bomayeanlim,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,Compton,[],negative,0.0,363.0,-0.1888888888888888
animation studio,WordsPaintPic,RT cartoonbrew Netflix has unveiled a multipicture deal with Drifting Home producers Studio Colorido The streamer touts it as its fir,en,2022-04-29,📱? no. ,[],neutral,0.0,9.0,0.0
animation studio,gnozid,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,United States,[],positive,0.0,94.0,0.4
animation studio,Marco_Sensei,RT cartoonbrew Netflix has unveiled a multipicture deal with Drifting Home producers Studio Colorido The streamer touts it as its fir,en,2022-04-29,,[],neutral,0.0,5.0,0.0
animation studio,Yakuzasucks,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,Black | Pan | she/her,[],negative,0.0,357.0,-0.1888888888888888
animation studio,solo_outt,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,363.0,-0.1888888888888888
animation studio,RDrrj1950,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,美国,[],positive,0.0,94.0,0.4
animation studio,Matpizusan,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-29,내 마음 속 예연💗❤,[],neutral,0.0,1197.0,0.0
animation studio,0xPSi,projectPXN sunletstudio JPBEditing MagikarpSushi Kudos to the team Really wellthoughtout content from the animation rendering all the way to the site,en,2022-04-29,,[],positive,0.0,0.0,0.25
animation studio,WordsPaintPic,RT cartoonbrew Netflix has unveiled a multipicture deal with Drifting Home producers Studio Colorido The streamer touts it as its fir,en,2022-04-29,📱? no. ,[],neutral,0.0,7.0,0.0
animation studio,LE_Stryssen,RT MaikolVG Cardfight Vanguard willDress StaffChief DirectorSatoshi MoriDirectorRyutaro SuzukiSeries CompositionSatoshi Nakamu,en,2022-04-29,"Lower Saxony, Germany",[],neutral,0.0,11.0,0.0
animation studio,chimVideo,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,383.0,-0.1888888888888888
animation studio,BriannaBM6,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,,[],neutral,0.0,176.0,0.0
animation studio,xXBLEACHED_SOUL,RT nayemsaki From bbs live broadcast When Mr Morita asked the studio Pierrot staff what the animation looks likeit seems that the pic,en,2022-04-29,Jigoku,[],positive,0.0,25.0,0.1363636363636363
animation studio,cartoonbrew,Netflix has unveiled a multipicture deal with Drifting Home producers Studio Colorido The streamer touts it as its firstever studio deal with a Japanese feature animation studio and it could have implications for its future animation release strategy,en,2022-04-29,,[],neutral,15.0,5.0,0.0
animation studio,alice20moreira,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,"Aveiro, Portugal",[],negative,0.0,372.0,-0.1888888888888888
animation studio,ArchiveWatchman,RT cartoonbrew Netflix has unveiled a multipicture deal with Drifting Home producers Studio Colorido The streamer touts it as its fir,en,2022-04-29,,[],neutral,0.0,8.0,0.0
animation studio,MrDazAnimation,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-29,,[],positive,0.0,2.0,0.10625
animation studio,LgiaSaint_,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,383.0,-0.1888888888888888
animation studio,Marco_Sensei,RT cartoonbrew Netflix has unveiled a multipicture deal with Drifting Home producers Studio Colorido The streamer touts it as its fir,en,2022-04-29,,[],neutral,0.0,9.0,0.0
animation studio,GimcheolbongI,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,97.0,0.4
animation studio,MaxSoroka1,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,"Setúbal, Portugal",[],negative,0.0,367.0,-0.1888888888888888
animation studio,l_xvsick,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,372.0,-0.1888888888888888
animation studio,from_roseanne,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-29,,[],neutral,0.0,1197.0,0.0
animation studio,BoliVic9,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,ꜱʜɪɢᴀɴꜱʜɪɴᴀ,[],negative,0.0,383.0,-0.1888888888888888
animation studio,SiyesAhhSiyeon,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,Paradise,[],neutral,0.0,182.0,0.0
animation studio,MzRafael98,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,367.0,-0.1888888888888888
animation studio,cielbrainrott,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,「Triangle Strategy」,[],neutral,0.0,189.0,0.0
