Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Geekgem1,RT artdoer93 omggggg being able to draw stuff in the same software as u animate stuffso much powermwahaha I like clip studio pain,en,2022-04-12,,[],positive,0.0,38.0,0.2333333333333333
animation studio,Elena16451349,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,261.0,0.6666666666666666
animation studio,rylaylaf,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Costa Leona,[],positive,0.0,261.0,0.6666666666666666
animation studio,scineram,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,68.0,0.0
animation studio,_DaRealSK,DJTheCatUwU1 Is it strange that everyone only made animation memes when the Flapaclip Animators were still popular and the Roblox Studio ones try to tell a story I dont mean offend anyone,en,2022-04-12,🇧🇬,[],positive,1.0,0.0,0.0593749999999999
animation studio,smpmonks,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,68.0,0.0
animation studio,SeriousSpidey,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,53.0,0.0
animation studio,lexi2026,RT kingbealestreet In light of this Nimona news read my newsletter about Netflix and their animated efforts,en,2022-04-12,,['Nimona'],positive,0.0,10.0,0.4
animation studio,SeriousSpidey,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,49.0,0.0
animation studio,chamch0mchem,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,217.0,0.6666666666666666
animation studio,conor_holt,RT ghibliotheque This week in our Chatbus interview miniseries were off to Denmark to speak with animation director KennethLadekjer an,en,2022-04-12,,[],neutral,0.0,8.0,0.0
animation studio,maliayeeh,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,248.0,0.6666666666666666
animation studio,maliayeeh,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,261.0,0.6666666666666666
animation studio,Go2Tubebular,Studio Ghibli Animation movie Mononoke Hime Cel Development Dozing Ashitaka Sports betting Sportsbetting Blackjack Poker Horseracing Craps sportsbook Austrailia gaming,en,2022-04-12,USA,"['Sportsbetting', 'Blackjack', 'Poker', 'Horseracing', 'Craps', 'sportsbook', 'Austrailia', 'gaming']",neutral,0.0,0.0,0.0
animation studio,__just_joker___,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,In ur heart ,[],positive,0.0,142.0,0.6666666666666666
animation studio,yokaniii_,Start my own animation studio and make a Those Who Sleep anime,en,2022-04-12,,[],positive,1.0,1.0,0.6
animation studio,barkbark888,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,142.0,0.6666666666666666
animation studio,Katsuragi159,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,"Di kamar, rebahan",[],neutral,0.0,32.0,0.0
animation studio,retweetingtwt,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,25.0,0.0
animation studio,AnimatorsPal,RT thedashbash In lieu of todays takeovertuesday dashstudios Director of Content mackmotion wanted to share a few thoughts on ou,en,2022-04-12,Berlin,['takeovertuesday'],negative,0.0,1.0,-0.2
animation studio,sanaYM4,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,39.0,0.0
animation studio,ARealHumanName1,RT ARealHumanName1 Good Evening Ladies and GentlemenView this epic asset by Omabuarts Studio gamedev assetS,en,2022-04-12,Earth?,"['gamedev', 'assetS']",positive,0.0,5.0,0.3999999999999999
animation studio,AnimatorsPal,RT 0starman0 And also the whole music video for what a fucking masterpiece and the animation looked so good even though it was 3,en,2022-04-12,Berlin,[],positive,0.0,1.0,0.0999999999999999
animation studio,aminuddinnn1,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Konohagakure,[],positive,0.0,207.0,0.6666666666666666
animation studio,protatopreston,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,195.0,0.6666666666666666
animation studio,Medaichii,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"NA, AR 58",[],positive,0.0,207.0,0.6666666666666666
animation studio,lightmylt,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,( SHEET ) KNY sitting set,[],positive,0.0,242.0,0.6666666666666666
animation studio,zzseiko,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,🇨🇱,[],neutral,0.0,35.0,0.0
animation studio,MarcapaginasOlv,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,,[],positive,0.0,2609.0,0.3121212121212121
animation studio,yye0J,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Upsidedownplace,[],positive,0.0,261.0,0.6666666666666666
animation studio,sant14ngo,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,205.0,0.6666666666666666
animation studio,telamiop,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,loving vi,[],positive,0.0,2593.0,0.3121212121212121
animation studio,RickettShamore,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,217.0,0.6666666666666666
animation studio,AyyNoodle,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,Somewhere..,[],neutral,0.0,42.0,0.0
animation studio,MarcapaginasOlv,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,,[],positive,0.0,2604.0,0.3121212121212121
animation studio,measgrffn,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Clover Kingdom ☘🧚‍♀️,[],positive,0.0,248.0,0.6666666666666666
animation studio,Babangoku,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Kano/Abuja/Kaduna..,[],positive,0.0,142.0,0.6666666666666666
animation studio,voiicegasm,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,(ani!rant) she/they,[],positive,0.0,203.0,0.6666666666666666
animation studio,hooniihoonz,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,148.0,0.6666666666666666
animation studio,gsmoviefan,RT RendyJones Between NIMONA going to Netflix and PAWS OF FURY formerly BLAZING SAMURAI getting a theatrical release under a studio th,en,2022-04-12,,[],neutral,0.0,52.0,0.0
animation studio,Malphaas,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,46.0,0.0
animation studio,atif_memon16,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,53.0,0.0
animation studio,ca77i3_,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,,[],positive,0.0,2577.0,0.3121212121212121
animation studio,CSfucked,RT RendyJones Between NIMONA going to Netflix and PAWS OF FURY formerly BLAZING SAMURAI getting a theatrical release under a studio th,en,2022-04-12,The ceiling.,[],neutral,0.0,52.0,0.0
animation studio,JustMJ76027806,RT guomanAnimation BCMay the animation studio best known for its blockbuster Founder of Diabolism has another SMASH HITOnly halfway,en,2022-04-12,Philippines🇵🇭,[],positive,0.0,31.0,0.5
animation studio,RickettShamore,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,203.0,0.6666666666666666
animation studio,Mr7VIGHTMARE,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,196.0,0.6666666666666666
animation studio,alexagudelo10,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,a galaxy far far away,[],neutral,0.0,67.0,0.0
animation studio,nicomon7,RT artdoer93 omggggg being able to draw stuff in the same software as u animate stuffso much powermwahaha I like clip studio pain,en,2022-04-12,,[],positive,0.0,38.0,0.2333333333333333
animation studio,thedashbash,In lieu of todays takeovertuesday dashstudios Director of Content mackmotion wanted to share a few thoughts on our industry and most importantly our people Follow this link for the full read animation mograph motiongraphics community,en,2022-04-12,"Raleigh, NC","['takeovertuesday', 'animation', 'mograph', 'motiongraphics', 'community']",positive,0.0,1.0,0.2624999999999999
animation studio,Eiyeron,Ive got a friend who wants to move to Vancouver for offline rendering in animation studio Do you know the salary range for this kind of job and what is the cost of life,en,2022-04-12,"Bordeaux, France",[],positive,0.0,0.0,0.4
animation studio,R18Tuner,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Indonesia,[],positive,0.0,261.0,0.6666666666666666
animation studio,measgrffn,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Clover Kingdom ☘🧚‍♀️,[],positive,0.0,261.0,0.6666666666666666
animation studio,ricknson1,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,CHIRAQ,[],positive,0.0,261.0,0.6666666666666666
animation studio,Roildogsr_YT,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Catch me if you can Mr.Holmes.,[],positive,0.0,261.0,0.6666666666666666
animation studio,Gxgogeta,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"Japan, Tokyo ",[],positive,0.0,261.0,0.6666666666666666
animation studio,PratesLucasP,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Rio grande do Sul,[],positive,0.0,261.0,0.6666666666666666
animation studio,LonewolfX631,RT TheKuchieD Fate needs to be talk about more imo Same animation studio by the way,en,2022-04-12,AUSTIN TEXAS,[],positive,0.0,1.0,0.25
animation studio,JAPANESEBLACK,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"New York, NY",[],positive,0.0,248.0,0.6666666666666666
animation studio,andyayalla,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,ישראל,[],positive,0.0,248.0,0.6666666666666666
animation studio,rgallard24,kkuroee Matthew59294336 AIRNews01 Is the same staff the studio change is just from a production point and not animation,en,2022-04-12,"Villa Minetti,  Santa Fe",[],neutral,1.0,0.0,0.0
animation studio,maouraiii,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,154.0,0.6666666666666666
animation studio,NzaaBugi03,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,NU'EST Label,[],positive,0.0,203.0,0.6666666666666666
animation studio,atif_memon16,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,49.0,0.0
animation studio,__just_joker___,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,In ur heart ,[],positive,0.0,148.0,0.6666666666666666
animation studio,EllaBoonArt,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,the internet,[],positive,0.0,2581.0,0.3121212121212121
animation studio,Jndn_,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,257.0,0.6666666666666666
animation studio,ruthyyyyys,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"Sabah, Malaysia",[],positive,0.0,257.0,0.6666666666666666
animation studio,AlfieJapanorama,Happy birthday Oliver So many wonderful memories of his and Peter Firmins creations Their studio was just a few miles from where I grew up animation,en,2022-04-12,Edo/Tokyo,['animation'],positive,1.0,2.0,0.5249999999999999
animation studio,Lyannachan,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,Disneyland,[],neutral,0.0,47.0,0.0
animation studio,ReiklanFleshade,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,183.0,0.6666666666666666
animation studio,MawVax,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,,[],positive,0.0,2583.0,0.3121212121212121
animation studio,daKINGKD,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,248.0,0.6666666666666666
animation studio,brandon_khux,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,148.0,0.6666666666666666
animation studio,shnmnbenimaru_,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"Kedah, Malaysia",[],positive,0.0,248.0,0.6666666666666666
animation studio,iamfeelinglad,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,🫀 GOW,[],positive,0.0,2592.0,0.3121212121212121
